,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,207.3500000000006,0.052857398986816406,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,208.2500000000006,0.026929140090942383,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,209.1500000000006,0.03191399574279785,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,210.0500000000006,0.03091573715209961,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,210.9500000000006,0.0359044075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,211.85000000000062,0.0359034538269043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,212.65000000000063,0.04288482666015625,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,0.55,213.20000000000064,0.07679486274719238,"['right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,214.10000000000065,0.023935556411743164,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,215.00000000000065,0.019947290420532227,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,215.90000000000066,0.04488015174865723,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,216.80000000000067,0.020943880081176758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,217.70000000000067,0.02692699432373047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,218.60000000000068,0.024933576583862305,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,219.50000000000068,0.033907175064086914,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,220.4000000000007,0.03291177749633789,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,221.2000000000007,0.054869651794433594,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,222.0500000000007,0.03789830207824707,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.8,222.8500000000007,0.04587602615356445,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,223.7500000000007,0.030916452407836914,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,224.65000000000072,0.027923583984375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,225.5000000000007,0.03789854049682617,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,226.40000000000072,0.023935556411743164,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,227.30000000000072,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,228.20000000000073,0.02393484115600586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,229.10000000000073,0.04088926315307617,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,230.00000000000074,0.023936033248901367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,230.90000000000074,0.021941661834716797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,231.80000000000075,0.02493453025817871,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,232.65000000000074,0.04825878143310547,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,233.55000000000075,0.05191516876220703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,234.45000000000076,0.020943403244018555,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,235.35000000000076,0.02245330810546875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,236.25000000000077,0.05884146690368652,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,237.05000000000078,0.051860809326171875,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,237.90000000000077,0.033908843994140625,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,238.75000000000077,0.07380127906799316,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,239.65000000000077,0.026928186416625977,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,240.55000000000078,0.026928186416625977,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.8,241.3500000000008,0.059841156005859375,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,242.2500000000008,0.02692699432373047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,243.1500000000008,0.06881594657897949,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,244.0500000000008,0.026928424835205078,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,244.9500000000008,0.023939132690429688,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,245.85000000000082,0.02393484115600586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,246.7000000000008,0.0912637710571289,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,247.60000000000082,0.020454883575439453,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,248.50000000000082,0.026927471160888672,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,249.35000000000082,0.041887521743774414,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,250.25000000000082,0.025934696197509766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,251.15000000000083,0.022977352142333984,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,252.00000000000082,0.09175419807434082,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,252.90000000000083,0.023446321487426758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,253.80000000000084,0.02593088150024414,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,254.70000000000084,0.026926755905151367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,255.60000000000085,0.02094435691833496,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,256.50000000000085,0.02692699432373047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,257.40000000000083,0.03291130065917969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,258.25000000000085,0.06183457374572754,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,259.15000000000083,0.036902427673339844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,260.0500000000008,0.024444580078125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,260.9500000000008,0.023935317993164062,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,261.85000000000076,0.017950773239135742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,262.75000000000074,0.03690171241760254,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,263.6500000000007,0.017952680587768555,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,264.5500000000007,0.034905433654785156,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,265.45000000000067,0.047870635986328125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,266.35000000000065,0.0329129695892334,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,267.2500000000006,0.02293705940246582,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,268.1500000000006,0.020943641662597656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,268.9500000000006,0.033908843994140625,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,269.8500000000006,0.0219419002532959,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,270.75000000000057,0.017951011657714844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,271.65000000000055,0.016951799392700195,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,272.5500000000005,0.021943092346191406,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,273.4500000000005,0.026926517486572266,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,274.3500000000005,0.016954660415649414,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,275.25000000000045,0.021940946578979492,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,276.15000000000043,0.02094435691833496,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,277.0500000000004,0.02393651008605957,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,9,0.55,277.6000000000004,0.0857701301574707,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,278.5000000000004,0.024932384490966797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,279.4000000000004,0.029920101165771484,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,280.1500000000004,0.05336618423461914,"['right', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.85,281.0000000000004,0.022937536239624023,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,281.9000000000004,0.016952991485595703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,282.80000000000035,0.025930166244506836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,283.6500000000004,0.025928497314453125,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,284.55000000000035,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,285.45000000000033,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,286.3500000000003,0.02150750160217285,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,287.2500000000003,0.021939516067504883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,288.15000000000026,0.04288482666015625,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,289.0000000000003,0.025928497314453125,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,289.90000000000026,0.022939443588256836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,290.80000000000024,0.023936033248901367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,291.7000000000002,0.023934602737426758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,292.6000000000002,0.022940874099731445,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,14,0.29999999999999993,292.9000000000002,0.15857601165771484,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,293.8000000000002,0.03042745590209961,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,294.70000000000016,0.028920412063598633,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,295.60000000000014,0.030918598175048828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,296.5000000000001,0.02892279624938965,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,297.4000000000001,0.03191399574279785,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,298.30000000000007,0.021947145462036133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,299.20000000000005,0.027923107147216797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,300.05000000000007,0.027924299240112305,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,300.95000000000005,0.02293682098388672,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,301.85,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,302.75,0.01994609832763672,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,303.65,0.02094411849975586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,304.54999999999995,0.025708675384521484,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,305.44999999999993,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,0.75,306.19999999999993,0.04089045524597168,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,5,0.75,306.94999999999993,0.041887760162353516,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,307.8499999999999,0.03191351890563965,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
