,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
215,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,155.25000000000023,0.02096867561340332,"['right', 'right', 'left', 'right', 'right']",3.8088393747992457,0.1058010937444235
216,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,156.10000000000022,0.016930580139160156,"['right', 'down', 'right', 'right']",3.8380208958016047,0.10661169155004457
217,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,156.95000000000022,0.016954421997070312,"['up', 'right', 'right', 'right']",3.8680087687211984,0.10744468802003329
218,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,157.85000000000022,0.012966156005859375,"['right', 'right', 'right']",3.869836892981197,0.10749546924947768
219,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,158.65000000000023,0.020967721939086914,"['right', 'right', 'left', 'right', 'right']",3.8972047336252595,0.1082556870451461
220,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,159.55000000000024,0.013998746871948242,"['right', 'right', 'right']",3.898917890311339,0.10830327473087052
221,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,160.35000000000025,0.019947290420532227,"['right', 'left', 'right', 'right', 'right']",3.922287232434254,0.10895242312317371
222,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,161.25000000000026,0.0139617919921875,"['right', 'right', 'right']",3.9238381384449514,0.10899550384569309
223,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,162.10000000000025,0.020944595336914062,"['right', 'right', 'right', 'right']",3.921121044798083,0.10892002902216896
224,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,163.00000000000026,0.015955448150634766,"['right', 'right', 'right']",3.9227818163969497,0.10896616156658194
225,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,163.90000000000026,0.0199735164642334,"['right', 'right', 'right']",3.9243834136031412,0.10901065037786503
226,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,164.80000000000027,0.015956878662109375,"['right', 'right', 'right']",3.925927603758957,0.10905354454885992
227,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,165.65000000000026,0.017951250076293945,"['right', 'right', 'right', 'right']",3.922924089181218,0.10897011358836717
228,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,166.55000000000027,0.014960289001464844,"['right', 'right', 'right']",3.92436988026933,0.10901027445192583
229,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,167.45000000000027,0.015954971313476562,"['right', 'right', 'right']",3.9257734942014837,0.10904926372781899
230,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,168.30000000000027,0.01894855499267578,"['right', 'right', 'right', 'right']",3.922911997368853,0.10896977770469035
231,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,169.20000000000027,0.013962268829345703,"['right', 'right', 'right']",3.924444292991531,0.10901234147198696
232,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.7,169.90000000000026,0.02991938591003418,"['right', 'down', 'right', 'left', 'right', 'right', 'right']",3.9683565975384445,0.11023212770940123
233,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,9,0.55,170.45000000000027,0.038895368576049805,"['left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.019328143088512,0.1116480039746809
234,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,171.35000000000028,0.014960050582885742,"['right', 'right', 'right']",4.020626893131996,0.11168408036477767
235,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,172.1500000000003,0.02094125747680664,"['right', 'right', 'down', 'right', 'right']",4.042337534335183,0.11228715373153286
236,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,172.9500000000003,0.020975828170776367,"['right', 'right', 'left', 'right', 'right']",4.067911259845202,0.11299753499570005
237,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,173.7500000000003,0.02191305160522461,"['right', 'left', 'right', 'right', 'right']",4.088770405066922,0.11357695569630338
238,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,174.65000000000032,0.01294255256652832,"['right', 'right', 'right']",4.089902665307997,0.11360840736966657
239,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,175.55000000000032,0.012964010238647461,"['right', 'right', 'right']",4.091004596256278,0.11363901656267439
240,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,176.45000000000033,0.012964487075805664,"['right', 'right', 'right']",4.092076401083878,0.11366878891899661
241,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,177.30000000000032,0.01795792579650879,"['right', 'right', 'right', 'right']",4.088879827810775,0.11357999521696598
242,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.8,178.10000000000034,0.023936748504638672,"['right', 'right', 'down', 'right', 'right']",4.109790249014786,0.11416084025041072
243,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,178.90000000000035,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",4.164122193841276,0.11567006094003546
244,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,179.80000000000035,0.011990785598754883,"['right', 'right', 'right']",4.165468725029541,0.11570746458415392
245,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.8,180.60000000000036,0.020920276641845703,"['right', 'right', 'left', 'right', 'right']",4.189916635813033,0.11638657321702868
246,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,181.50000000000037,0.013965845108032227,"['right', 'right', 'right']",4.191167681232977,0.1164213244786938
247,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,182.30000000000038,0.02094435691833496,"['right', 'right', 'right', 'right', 'right']",4.1832091023250735,0.11620025284236316
248,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,9,-1.45,180.8500000000004,0.03989291191101074,"['right', 'left', 'up', 'left', 'down', 'right', 'right', 'down', 'down', 'down']",4.119691712408302,0.1144358809002306
249,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,181.7500000000004,0.011967658996582031,"['right', 'right', 'right']",4.122366592229745,0.1145101831174929
