,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,7,0.65,521.7499999999982,0.060837745666503906,"['up', 'left', 'right', 'down', 'right', 'down', 'left', 'right']",1.433705418166519,0.039825150504625526
702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,18,-1.9000000000000004,519.8499999999982,0.14561080932617188,"['right', 'right', 'right', 'left', 'left', 'down', 'left', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'right', 'up', 'up']",1.3324102328366632,0.037011395356573974
703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,4,0.8,520.6499999999982,0.04089021682739258,"['right', 'up', 'right', 'up', 'right']",1.4153960912630459,0.039316558090640163
704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,2,0.9,521.5499999999981,0.019945383071899414,"['right', 'right', 'right']",1.4349693308719866,0.039860259190888515
705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,19,0.04999999999999971,521.5999999999981,0.13164854049682617,"['right', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'up', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.49711381466139,0.04158649485170528
706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,4,0.8,522.399999999998,0.042884111404418945,"['right', 'down', 'down', 'right', 'right']",1.5722665406902425,0.04367407057472896
707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,4,0.8,523.199999999998,0.03390860557556152,"['right', 'left', 'right', 'right', 'right']",1.6197341644787209,0.044992615679964466
708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,2,0.9,524.099999999998,0.01994776725769043,"['right', 'right', 'right']",1.6360352523689219,0.045445423676914495
709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,2,0.9,524.999999999998,0.023936033248901367,"['right', 'right', 'right']",1.6518408742186512,0.045884468728295866
710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,2,0.9,525.8999999999979,0.019946813583374023,"['right', 'right', 'right']",3.887083841391528,0.10797455114976467
711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,2,0.9,526.7999999999979,0.018947124481201172,"['right', 'right', 'right']",3.8892051637735685,0.10803347677148802
712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,2,0.9,527.6999999999979,0.01894998550415039,"['right', 'right', 'right']",3.8912499012895285,0.10809027503582024
713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,2,0.9,528.5999999999979,0.01894855499267578,"['right', 'right', 'right']",3.893220409367891,0.10814501137133031
714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,2,0.9,529.4999999999978,0.01595592498779297,"['right', 'right', 'right']",3.895118999344064,0.10819774998177956
715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,2,0.9,530.3999999999978,0.019947052001953125,"['right', 'left', 'right']",3.927412217231107,0.10909478381197518
716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,2,0.9,531.2999999999978,0.023937225341796875,"['right', 'right', 'right']",3.9291749851472035,0.10914374958742232
717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,2,0.9,532.1999999999978,0.018948078155517578,"['right', 'right', 'right']",3.9308736281716468,0.10919093411587907
718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,2,0.9,533.0999999999977,0.018949031829833984,"['right', 'right', 'right']",3.932510152065577,0.1092363931129327
719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,2,0.9,533.9999999999977,0.01994609832763672,"['right', 'right', 'right']",3.9340865223166626,0.10928018117546284
720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,2,0.9,534.8999999999977,0.01595616340637207,"['right', 'right', 'right']",5.049011997384554,0.14025033326068204
721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,4,0.8,535.6999999999977,0.029918909072875977,"['down', 'up', 'right', 'right', 'right']",5.069428355762943,0.14081745432674841
722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,6,0.7,536.3999999999977,0.0359041690826416,"['right', 'right', 'down', 'up', 'right', 'right', 'right']",5.109078112772279,0.14191883646589665
723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,2,0.9,537.2999999999977,0.014960765838623047,"['right', 'right', 'right']",5.110845354851603,0.14196792652365564
724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,0.75,538.0499999999977,0.03690171241760254,"['right', 'right', 'right', 'right', 'right', 'right']",5.099232893056423,0.1416453581404562
725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,2,0.9,538.9499999999977,0.015957117080688477,"['right', 'right', 'right']",5.101082211416572,0.14169672809490477
726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,9,0.55,539.4999999999976,0.05784416198730469,"['up', 'right', 'right', 'right', 'right', 'down', 'right', 'left', 'right', 'right']",5.167211287259041,0.14353364686830672
727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,2,0.9,540.3999999999976,0.019945383071899414,"['right', 'right', 'right']",5.168982552820013,0.1435828486894448
728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,2,0.9,541.2999999999976,0.016953468322753906,"['right', 'right', 'right']",5.170729984021373,0.14363138844503814
729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,3,0.85,542.1499999999976,0.02593207359313965,"['right', 'right', 'up', 'right']",5.191748748827077,0.14421524302297437
730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,0.85,542.9999999999976,0.02692723274230957,"['right', 'right', 'right', 'right']",5.188985638158632,0.1441384899488509
731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,2,0.9,543.8999999999976,0.01695537567138672,"['right', 'right', 'right']",5.190661475382884,0.1441850409828579
732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,7,0.65,544.5499999999976,0.05186009407043457,"['down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.22168644669517,0.14504684574153248
733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,6,0.7,545.2499999999976,0.037897348403930664,"['right', 'up', 'left', 'up', 'right', 'right', 'right']",5.225097093905369,0.1451415859418158
734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,2,0.9,546.1499999999976,0.021940946578979492,"['right', 'right', 'right']",5.227260916572159,0.1452016921270044
735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,2,0.9,547.0499999999976,0.020943403244018555,"['right', 'right', 'right']",5.229370826385572,0.14526030073293256
736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,6,0.7,547.7499999999976,0.04089164733886719,"['right', 'left', 'up', 'right', 'down', 'right', 'right']",5.273962843030477,0.14649896786195768
737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,13,-1.65,546.0999999999976,0.07579636573791504,"['down', 'up', 'right', 'right', 'down', 'right', 'up', 'down', 'down', 'up', 'left', 'up', 'right', 'right']",5.2263352225915565,0.145175978405321
738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,3,0.85,546.9499999999977,0.025929927825927734,"['right', 'up', 'right', 'right']",5.247473524176391,0.14576315344934418
739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,2,0.9,547.8499999999976,0.02094435691833496,"['right', 'right', 'right']",5.2493249716916806,0.14581458254699112
740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,0.85,548.6999999999977,0.024932861328125,"['right', 'down', 'right', 'right']",5.266019599886976,0.14627832221908266
741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,3,0.85,549.5499999999977,0.024931907653808594,"['right', 'right', 'right', 'right']",5.263564719806508,0.14621013110573633
742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,2,0.9,550.4499999999977,0.02094411849975586,"['right', 'right', 'right']",5.265476098825281,0.1462632249673689
743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,2,0.9,551.3499999999976,0.02393627166748047,"['right', 'right', 'right']",5.267327918228686,0.14631466439524127
744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,0.85,552.1999999999977,0.02393627166748047,"['right', 'right', 'right', 'right']",5.264918043881387,0.14624772344114964
745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,2,0.9,553.0999999999976,0.02094435691833496,"['right', 'right', 'right']",5.2668644733316325,0.1463017909258787
746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,2,0.9,553.9999999999976,0.019947290420532227,"['right', 'right', 'right']",5.268744454818585,0.1463540126338496
747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,0.85,554.8499999999976,0.02493453025817871,"['left', 'right', 'right', 'right']",5.287548553038276,0.14687634869550767
748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,4,0.8,555.6499999999976,0.02892160415649414,"['right', 'left', 'right', 'right', 'right']",5.300829428811471,0.14724526191142975
749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,2,0.9,556.5499999999976,0.01595759391784668,"['right', 'right', 'right']",5.302463919177836,0.14729066442160657
750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,12,-1.6,554.9499999999975,0.0747981071472168,"['right', 'right', 'down', 'right', 'up', 'up', 'down', 'left', 'right', 'down', 'up', 'up', 'right']",5.26313977563006,0.14619832710083502
751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,2,0.9,555.8499999999975,0.014959096908569336,"['right', 'right', 'right']",5.264662681864834,0.14624063005180096
752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,2,0.9,556.7499999999975,0.019947052001953125,"['right', 'right', 'right']",5.266132137661746,0.14628144826838183
753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,2,0.9,557.6499999999975,0.019947052001953125,"['right', 'right', 'right']",5.267549680800253,0.14632082446667372
754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,2,0.9,558.5499999999975,0.020943641662597656,"['right', 'right', 'right']",5.2689168289079,0.1463588008029972
755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,2,0.9,559.4499999999974,0.018949270248413086,"['right', 'right', 'right']",5.270235077631059,0.146395418823085
756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,4,0.8,560.2499999999974,0.03390932083129883,"['right', 'right', 'left', 'right', 'right']",5.286775735749131,0.14685488154858697
757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,4,0.8,561.0499999999973,0.03191494941711426,"['down', 'up', 'right', 'right', 'right']",5.304915516428231,0.14735876434522865
758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,0.85,561.8999999999974,0.025931358337402344,"['right', 'right', 'right', 'right']",5.301596686364032,0.1472665746212231
759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,2,0.9,562.7999999999973,0.020944595336914062,"['right', 'right', 'right']",5.3027426692258075,0.14729840747849465
760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,2,0.9,563.6999999999973,0.019972562789916992,"['right', 'right', 'right']",5.303856337811953,0.1473293427169987
761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,2,0.9,564.5999999999973,0.020944595336914062,"['right', 'right', 'right']",5.304938058593713,0.14735939051649202
762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,0.85,565.4499999999973,0.024932384490966797,"['right', 'right', 'right', 'right']",5.301497163583099,0.14726381009953055
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,2,0.9,566.3499999999973,0.01795196533203125,"['right', 'right', 'right']",5.302527487090376,0.14729243019695487
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,2,0.9,567.2499999999973,0.019946575164794922,"['right', 'right', 'right']",5.303537311067521,0.14732048086298669
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,0.85,568.0999999999973,0.022938013076782227,"['right', 'right', 'right', 'right']",5.300284802965783,0.1472301334157162
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,2,0.9,568.9999999999973,0.018948078155517578,"['right', 'right', 'right']",5.301464219486425,0.14726289498573403
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,2,0.9,569.8999999999972,0.01994490623474121,"['right', 'right', 'right']",5.3026112580790805,0.14729475716886334
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,2,0.9,570.7999999999972,0.016954660415649414,"['right', 'right', 'right']",5.303726207995831,0.1473257279998842
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,2,0.9,571.6999999999972,0.01695418357849121,"['right', 'right', 'right']",5.30480941050834,0.147355816958565
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,2,0.9,572.5999999999972,0.018949270248413086,"['right', 'right', 'right']",5.305861252982765,0.1473850348050768
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,2,0.9,573.4999999999972,0.017950773239135742,"['right', 'right', 'right']",5.306882163417133,0.1474133934282537
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,2,0.9,574.3999999999971,0.01994609832763672,"['right', 'right', 'right']",5.307872605409738,0.14744090570582605
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,0.85,575.2499999999972,0.025931119918823242,"['right', 'right', 'right', 'right']",5.304339144344209,0.14734275400956137
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,0.75,575.9999999999972,0.03390979766845703,"['right', 'right', 'left', 'right', 'right', 'right']",5.3115064264636525,0.1475418451795459
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,2,0.9,576.8999999999971,0.019947290420532227,"['right', 'right', 'right']",5.312435859043378,0.14756766275120492
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,2,0.9,577.7999999999971,0.01595759391784668,"['right', 'right', 'right']",5.313356369522144,0.14759323248672623
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,0.6000000000000001,578.3999999999971,0.06283116340637207,"['right', 'left', 'right', 'down', 'left', 'right', 'right', 'right', 'right']",5.348119523380349,0.14855887564945414
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,0.85,579.2499999999972,0.02393484115600586,"['up', 'right', 'right', 'right']",5.364726298826439,0.14902017496740108
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,0.85,580.0999999999972,0.01994633674621582,"['right', 'down', 'right', 'right']",5.379478769371677,0.14942996581587992
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,2,0.9,580.9999999999972,0.01695537567138672,"['right', 'right', 'right']",5.380554742137687,0.1494598539482691
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,0.85,581.8499999999972,0.024929523468017578,"['right', 'right', 'right', 'right']",5.37713979299756,0.14936499424993221
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,2,0.9,582.7499999999972,0.017951488494873047,"['right', 'right', 'right']",5.378195491859614,0.1493943192183226
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,2,0.9,583.6499999999971,0.019946813583374023,"['right', 'right', 'right']",5.379243921649696,0.1494234422680471
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,2,0.9,584.5499999999971,0.01695537567138672,"['right', 'right', 'right']",5.380283170028103,0.14945231027855843
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,2,0.9,585.4499999999971,0.016955137252807617,"['up', 'right', 'right']",5.400570354044626,0.15001584316790628
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,2,0.9,586.3499999999971,0.019946813583374023,"['right', 'right', 'right']",5.401596664174573,0.150044351782627
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,2,0.9,587.249999999997,0.015957355499267578,"['right', 'right', 'right']",5.402608731760411,0.15007246477112254
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,2,0.9,588.149999999997,0.01894974708557129,"['right', 'right', 'right']",5.4036054152814375,0.15010015042448438
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,2,0.9,589.049999999997,0.020943164825439453,"['right', 'right', 'right']",5.404585722975365,0.15012738119376012
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,-1.15,587.899999999997,0.022938013076782227,"['right', 'right', 'down', 'down']",5.3576543342389575,0.14882373150663772
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,0.85,588.749999999997,0.028922080993652344,"['right', 'right', 'up', 'right']",5.376931807712838,0.14935921688091217
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,2,0.9,589.649999999997,0.015956878662109375,"['right', 'right', 'right']",5.377858358078928,0.14938495439108135
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,4,0.8,590.449999999997,0.032912254333496094,"['right', 'right', 'left', 'right', 'right']",5.393298067594464,0.14981383521095734
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,2,0.9,591.349999999997,0.016953468322753906,"['right', 'right', 'right']",5.394184763695016,0.1498384656581949
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,2,0.9,592.2499999999969,0.01795196533203125,"['right', 'right', 'right']",5.395050490204501,0.1498625136167917
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,0.85,593.099999999997,0.06283259391784668,"['right', 'right', 'right', 'right']",5.3914037144476605,0.1497612142902128
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,2,0.9,593.9999999999969,0.014959096908569336,"['right', 'right', 'right']",5.392238435366323,0.14978440098239787
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,2,0.9,594.8999999999969,0.01894974708557129,"['right', 'right', 'right']",5.393062120095392,0.14980728111376088
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,6,0.7,595.599999999997,0.038895368576049805,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",5.399525648989459,0.14998682358304052
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,2,0.9,596.4999999999969,0.022939443588256836,"['right', 'right', 'right']",1.6671632718735352,0.04631009088537598
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,2,0.9,597.3999999999969,0.024932861328125,"['right', 'right', 'right']",1.6820145292616735,0.04672262581282426
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,2,0.9,598.2999999999969,0.02393507957458496,"['right', 'right', 'right']",1.6964065662006806,0.04712240461668557
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,2,0.9,599.1999999999969,0.025930404663085938,"['right', 'right', 'right']",1.7103511327878231,0.04750975368855064
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,4,0.8,599.9999999999968,0.034906625747680664,"['down', 'up', 'right', 'right', 'right']",1.7470683908043063,0.048529677522341844
805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,4,0.8,600.7999999999968,0.03789710998535156,"['left', 'right', 'right', 'up', 'right']",1.8191843474664178,0.050532898540733825
806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,-1.15,599.6499999999968,0.02892327308654785,"['right', 'right', 'down', 'up']",1.7850215812400474,0.049583932812223536
807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,2,0.9,600.5499999999968,0.019947290420532227,"['right', 'right', 'right']",1.7972927420612312,0.049924798390589754
808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,0.85,601.3999999999968,0.022956132888793945,"['right', 'right', 'right', 'right']",1.8054370463207043,0.05015102906446401
809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,0.75,602.1499999999968,0.03789877891540527,"['right', 'left', 'right', 'right', 'right', 'right']",1.8441950277579768,0.0512276396599438
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,12,0.4,602.5499999999968,0.07878828048706055,"['down', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'right']",4.074838720053462,0.11318996444592949
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,5,0.75,603.2999999999968,0.03490638732910156,"['right', 'right', 'left', 'right', 'right', 'right']",4.089785316428633,0.11360514767857313
812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,2,0.9,604.1999999999967,0.016954421997070312,"['right', 'right', 'right']",4.091294812124792,0.11364707811457755
