,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1049,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,1,0.95,892.1000000000105,0.010970354080200195,"['right', 'right']",5.520471761393142,0.15772776461123264
1050,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,1,0.95,893.0500000000105,0.010970592498779297,"['right', 'right']",5.52167832732916,0.1577622379236903
1051,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,2,-1.1,891.9500000000105,0.01695394515991211,"['right', 'down', 'down']",5.483330910274727,0.15666659743642078
1052,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,2,0.9,892.8500000000105,0.015954971313476562,"['up', 'right', 'right']",5.487814983543936,0.15679471381554103
1053,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,3,0.85,893.7000000000105,0.021940231323242188,"['up', 'right', 'right', 'right']",5.48766321489795,0.15679037756851286
1054,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,2,0.9,894.6000000000105,0.01795220375061035,"['right', 'up', 'right']",5.4924063925064734,0.1569258969287564
1055,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,1,0.95,895.5500000000105,0.011967897415161133,"['right', 'right']",5.493552019933299,0.1569586291409514
1056,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,1,0.95,896.5000000000106,0.011968374252319336,"['right', 'right']",5.494640365988783,0.15698972474253664
1057,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,3,0.85,897.3500000000106,0.021939992904663086,"['right', 'right', 'right', 'right']",5.486576669484811,0.15675933341385173
1058,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,1,0.95,898.3000000000106,0.009972572326660156,"['right', 'right']",5.488029546721247,0.15680084419203563
1059,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,1,0.95,899.2500000000107,0.011968851089477539,"['right', 'right']",5.489409780095861,0.15684027943131032
1060,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,1,0.95,900.2000000000107,0.008975028991699219,"['right', 'right']",5.490721001801744,0.15687774290862128
1061,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,5,0.75,900.9500000000107,0.03490638732910156,"['left', 'right', 'right', 'left', 'right', 'right']",5.504055414829854,0.15725872613799582
1062,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,1,0.95,901.9000000000108,0.008974552154541016,"['right', 'right']",5.505179623539935,0.15729084638685528
1063,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,1,0.95,902.8500000000108,0.011968851089477539,"['right', 'right']",5.506247621814513,0.1573213606232718
1064,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,3,0.85,903.7000000000108,0.02094411849975586,"['right', 'left', 'right', 'right']",5.51335949194087,0.1575245569125963
1065,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,3,-1.15,902.5500000000109,0.024933576583862305,"['down', 'right', 'down', 'down']",5.480236358109564,0.15657818166027326
1066,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,1,0.95,903.5000000000109,0.010970354080200195,"['right', 'right']",5.481106249379197,0.1566030356965485
1067,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,2,-1.1,902.4000000000109,0.01695394515991211,"['right', 'down', 'down']",5.446289622724329,0.15560827493498083
1068,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,1,0.95,903.3500000000109,0.01296544075012207,"['right', 'right']",5.447074699595173,0.15563070570271922
1069,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,3,0.85,904.200000000011,0.023935317993164062,"['right', 'right', 'right', 'right']",5.438706896629486,0.1553916256179853
1070,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,1,0.95,905.150000000011,0.011968374252319336,"['right', 'right']",5.4398977632867345,0.15542565037962097
1071,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,1,0.95,906.100000000011,0.009972810745239258,"['right', 'right']",5.44102908661112,0.15545797390317487
1072,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,2,0.9,907.000000000011,0.018949270248413086,"['up', 'right', 'right']",5.445178838369285,0.15557653823912243
1073,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,3,0.85,907.850000000011,0.023937463760375977,"['right', 'left', 'right', 'right']",5.45204076426354,0.15577259326467258
1074,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,4,0.8,908.650000000011,0.023937702178955078,"['left', 'right', 'down', 'right', 'right']",5.462031796852482,0.15605805133864234
1075,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,1,0.95,909.600000000011,0.011966466903686523,"['right', 'right']",5.462907193275042,0.1560830626650012
1076,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,1,0.95,910.5500000000111,0.009972810745239258,"['right', 'right']",5.463738819876473,0.1561068234250421
1077,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,2,0.9,911.4500000000111,0.016954660415649414,"['right', 'up', 'right']",5.467889256449105,0.1562254073271173
1078,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,1,0.95,912.4000000000111,0.009972333908081055,"['right', 'right']",5.468639799456897,0.1562468514130542
1079,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,1,0.95,913.3500000000112,0.009972333908081055,"['right', 'right']",5.4693528153142985,0.15626722329469425
1080,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,1,0.95,914.3000000000112,0.0109710693359375,"['right', 'right']",5.4700301803788305,0.1562865765822523
1081,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,1,0.95,915.2500000000113,0.008975982666015625,"['right', 'right']",5.470673677190136,0.15630496220543244
1082,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,2,0.9,916.1500000000112,0.016953229904174805,"['right', 'right', 'right']",5.4668015369544865,0.15619432962727103
1083,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,2,0.9,917.0500000000112,0.014960527420043945,"['right', 'up', 'right']",5.470798837673218,0.1563085382192348
1084,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,1,0.95,918.0000000000113,0.011967658996582031,"['right', 'right']",5.471563520206614,0.15633038629161755
1085,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,1,0.95,918.9500000000113,0.01096963882446289,"['right', 'right']",5.4722899686133415,0.1563511419603812
1086,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,1,0.95,919.9000000000113,0.008975028991699219,"['right', 'right']",5.472980094599732,0.15637085984570664
1087,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,3,0.85,920.7500000000114,0.02094411849975586,"['left', 'right', 'right', 'right']",5.479407778838147,0.1565545079668042
1088,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,1,0.95,921.7000000000114,0.04487967491149902,"['right', 'right']",5.480030617540864,0.1565723033583104
1089,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,2,0.9,922.6000000000114,0.01795029640197754,"['right', 'right', 'right']",5.476137919904905,0.1564610834258544
1090,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,1,0.95,923.5500000000114,0.008974313735961914,"['right', 'right']",5.476924251554284,0.15648355004440812
1091,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,1,0.95,924.5000000000115,0.012965202331542969,"['right', 'right']",5.477671266621195,0.15650489333203416
1092,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,3,0.85,925.3500000000115,0.023936986923217773,"['left', 'right', 'right', 'right']",5.483862133978241,0.1566817752565212
1093,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,4,0.8,926.1500000000115,0.030916929244995117,"['right', 'left', 'down', 'right', 'right']",5.493519765233072,0.15695770757808777
1094,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,1,0.95,927.1000000000115,0.012964248657226562,"['right', 'right']",5.494128213673914,0.15697509181925468
1095,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,1,0.95,928.0500000000116,0.009972095489501953,"['right', 'right']",5.494706239692714,0.15699160684836327
1096,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,1,0.95,929.0000000000116,0.010970115661621094,"['right', 'right']",5.495255364410575,0.1570072961260164
1097,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,1,0.95,929.9500000000116,0.010971307754516602,"['right', 'right']",5.495777032892542,0.15702220093978692
1098,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,6,-1.3,928.6500000000117,0.03789877891540527,"['right', 'down', 'down', 'down', 'down', 'up', 'down']",5.499179768386447,0.15711942195389847
1099,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,1,0.95,929.6000000000117,0.009972810745239258,"['right', 'right']",5.499650574191422,0.15713287354832636
1100,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,1,0.95,930.5500000000118,0.013961315155029297,"['right', 'right']",5.500097839706149,0.15714565256303284
1101,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,2,0.9,931.4500000000118,0.02094411849975586,"['up', 'right', 'right']",5.504061348988356,0.1572588956853816
1102,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,3,0.85,932.3000000000118,0.03391003608703613,"['right', 'left', 'right', 'right']",5.5097860204520535,0.15742245772720154
1103,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,4,0.8,933.1000000000117,0.0359044075012207,"['right', 'down', 'down', 'down', 'right']",5.584017431336355,0.1595433551810387
1104,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,5,0.75,933.8500000000117,0.03690171241760254,"['up', 'up', 'left', 'right', 'right', 'right']",5.59666152824964,0.15990461509284684
1105,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,3,-1.15,932.7000000000118,0.021941184997558594,"['right', 'down', 'down', 'down']",5.568630938792491,0.15910374110835687
1106,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,1,0.95,933.6500000000118,0.01496124267578125,"['right', 'right']",5.568943280982681,0.15911266517093373
1107,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,3,0.85,934.5000000000118,0.022937297821044922,"['right', 'down', 'left', 'right']",5.614312131744171,0.16040891804983345
1108,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,1,0.95,935.4500000000119,0.01296544075012207,"['right', 'right']",5.614594020570818,0.16041697201630908
1109,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,2,0.9,936.3500000000118,0.01994633674621582,"['down', 'right', 'right']",5.618448295756901,0.16052709416448288
1110,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,1,0.95,937.3000000000119,0.012965202331542969,"['right', 'right']",5.61870270042295,0.16053436286922715
1111,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,1,0.95,938.2500000000119,0.012965679168701172,"['right', 'right']",5.618944384855696,0.16054126813873415
1112,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,1,0.95,939.200000000012,0.010970354080200195,"['right', 'right']",5.619173985066805,0.16054782814476587
1113,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,2,0.9,940.100000000012,0.01894855499267578,"['right', 'right', 'right']",5.614889965976885,0.16042542759933956
1114,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,1,0.95,941.050000000012,0.013962984085083008,"['right', 'right']",5.615322287131934,0.160437779632341
1115,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,1,0.95,942.000000000012,0.011966943740844727,"['right', 'right']",5.615732992229232,0.16044951406369234
1116,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,1,0.95,942.9500000000121,0.012966156005859375,"['right', 'right']",5.616123162071664,0.1604606617734761
1117,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,1,0.95,943.9000000000121,0.012964725494384766,"['right', 'right']",5.616493823421974,0.1604712520977707
1118,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,1,0.95,944.8500000000122,0.015957117080688477,"['right', 'right']",5.61684595170477,0.16048131290585058
1119,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,1,0.95,945.8000000000122,0.011967897415161133,"['right', 'right']",5.617180473573425,0.16049087067352644
1120,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,1,0.95,946.7500000000123,0.01196742057800293,"['right', 'right']",5.617498269348648,0.16049995055281852
1121,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,2,0.9,947.6500000000123,0.019947052001953125,"['down', 'right', 'right']",5.621174926074749,0.16060499788785
1122,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,2,0.9,948.5500000000122,0.016953229904174805,"['up', 'right', 'right']",5.624619536552089,0.1607034153300597
1123,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,10,0.5,949.0500000000122,0.05884242057800293,"['left', 'left', 'right', 'right', 'down', 'down', 'up', 'down', 'down', 'up', 'right']",5.786909296911359,0.16534026562603885
1124,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,3,0.85,949.9000000000123,0.022938251495361328,"['right', 'down', 'right', 'right']",5.785689848109839,0.16530542423170969
1125,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,6,0.7,950.6000000000123,0.03889632225036621,"['right', 'right', 'down', 'right', 'right', 'right', 'right']",5.7703119074455635,0.1648660544984447
1126,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,2,0.9,951.5000000000123,0.015956878662109375,"['right', 'up', 'right']",5.774435758238463,0.16498387880681323
1127,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,1,0.95,952.4500000000123,0.01206660270690918,"['down', 'right']",5.782406885644132,0.16521162530411806
1128,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,1,0.95,953.4000000000124,0.011968374252319336,"['right', 'right']",5.78372433716592,0.16524926677616916
1129,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,6,0.7,954.1000000000124,0.04388284683227539,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",5.79603335302525,0.16560095294357857
1130,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,2,0.9,955.0000000000124,0.01595759391784668,"['right', 'up', 'right']",5.800266627121408,0.16572190363204023
1131,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,1,0.95,955.9500000000124,0.011967897415161133,"['right', 'right']",5.8018180411178655,0.16576622974622474
1132,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,7,0.65,956.6000000000124,0.042885541915893555,"['right', 'down', 'up', 'down', 'down', 'down', 'down', 'right']",5.880402820971444,0.1680115091706127
1133,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,1,0.95,957.5500000000125,0.01196742057800293,"['right', 'right']",5.881802972103246,0.16805151348866418
1134,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,2,0.9,958.4500000000124,0.020943403244018555,"['right', 'right', 'right']",5.878683797498281,0.16796239421423662
1135,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,1,0.95,959.4000000000125,0.013962030410766602,"['right', 'right']",5.880169899803742,0.16800485428010692
1136,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,1,0.95,960.3500000000125,0.014959573745727539,"['right', 'right']",5.88158169699393,0.1680451913426837
1137,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,1,0.95,961.3000000000126,0.011968135833740234,"['right', 'right']",5.882922904324608,0.16808351155213166
1138,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,1,0.95,962.2500000000126,0.01296544075012207,"['right', 'right']",5.884197051288752,0.1681199157511072
1139,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,1,0.95,963.2000000000127,0.012965679168701172,"['right', 'right']",5.885407490904689,0.16815449974013397
1140,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,1,0.95,964.1500000000127,0.01096963882446289,"['right', 'right']",5.886557408539829,0.1681873545297094
1141,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,1,0.95,965.1000000000128,0.013963937759399414,"['right', 'right']",5.8876498302932125,0.16821856657980608
1142,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,3,0.85,965.9500000000128,0.02393651008605957,"['right', 'right', 'right', 'right']",5.879594004573293,0.16798840013066552
1143,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,1,0.95,966.9000000000128,0.012965679168701172,"['right', 'right']",5.881053663081906,0.16803010465948304
1144,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,1,0.95,967.8500000000129,0.010970830917358398,"['right', 'right']",5.882440338665089,0.16806972396185968
1145,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,1,0.95,968.8000000000129,0.011967658996582031,"['right', 'right']",5.883757680469112,0.1681073622991175
1146,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,1,0.95,969.750000000013,0.014958381652832031,"['right', 'right']",5.885009155182934,0.1681431187195124
1147,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,3,0.85,970.600000000013,0.027924299240112305,"['right', 'right', 'right', 'right']",5.877110608429353,0.16791744595512437
1148,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,3,0.85,971.450000000013,0.02293872833251953,"['right', 'left', 'right', 'right']",5.883836508604071,0.1681096145315449
1149,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,1,0.95,972.400000000013,0.011966943740844727,"['right', 'right']",5.885276146065447,0.16815074703044133
1150,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,1,0.95,973.3500000000131,0.011966466903686523,"['right', 'right']",5.886643801653754,0.168189822904393
1151,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,1,0.95,974.3000000000131,0.011966943740844727,"['right', 'right']",5.887943074462646,0.16822694498464702
1152,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,1,0.95,975.2500000000132,0.013961553573608398,"['right', 'right']",5.889177383631093,0.16826221096088836
1153,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,3,0.85,976.1000000000132,0.021940231323242188,"['right', 'right', 'right', 'right']",5.881261161194467,0.16803603317698476
1154,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,1,0.95,977.0500000000133,0.01196742057800293,"['right', 'right']",5.882841098426873,0.1680811742407678
1155,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,1,0.95,978.0000000000133,0.013962984085083008,"['right', 'right']",5.884342038797658,0.16812405825136165
1156,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,1,0.95,978.9500000000133,0.011967897415161133,"['right', 'right']",5.8857679321499035,0.1681647980614258
1157,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,5,0.75,979.7000000000133,0.03291177749633789,"['left', 'right', 'right', 'left', 'right', 'right']",5.896283018670838,0.16846522910488107
1158,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,2,0.9,980.6000000000133,0.015957117080688477,"['right', 'right', 'right']",5.893051113936082,0.16837288896960234
1159,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,1,0.95,981.5500000000134,0.011967658996582031,"['right', 'right']",5.894435234485702,0.16841243527102004
1160,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,1,0.95,982.5000000000134,0.015958070755004883,"['right', 'right']",5.89575014900784,0.16845000425736686
1161,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,1,0.95,983.4500000000135,0.010970592498779297,"['right', 'right']",5.896999317803872,0.16848569479439635
1162,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,2,0.9,984.3500000000134,0.016952991485595703,"['right', 'right', 'right']",5.893729896902023,0.16839228276862925
