,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
960,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,1,0.95,820.6500000000079,0.012965917587280273,"['right', 'right']",7.625685691457276,0.21182460254047988
961,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,1,0.95,821.600000000008,0.01495814323425293,"['right', 'right']",7.626147725473367,0.21183743681870465
962,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,1,0.95,822.550000000008,0.013962268829345703,"['right', 'right']",7.626586657788653,0.21184962938301816
963,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,1,0.95,823.5000000000081,0.010968685150146484,"['right', 'right']",7.627003643488176,0.211861212319116
964,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,1,0.95,824.4500000000081,0.013961553573608398,"['right', 'right']",7.6273997799027216,0.21187221610840892
965,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,1,0.95,825.4000000000082,0.010971307754516602,"['right', 'right']",7.627776109496541,0.21188266970823724
966,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,1,0.95,826.3500000000082,0.010968685150146484,"['right', 'right']",7.628133622610669,0.21189260062807413
967,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,1,0.95,827.3000000000083,0.014959335327148438,"['right', 'right']",7.62847326006909,0.21190203500191918
968,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,3,0.85,828.1500000000083,0.02593207359313965,"['right', 'right', 'right', 'right']",7.6196281995749935,0.21165633887708316
969,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,0.75,828.9000000000083,0.03191256523132324,"['right', 'down', 'right', 'left', 'right', 'right']",7.6263176599829245,0.2118421572217479
970,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,1,0.95,829.8500000000083,0.009972810745239258,"['right', 'right']",7.627233899853422,0.21186760832926174
971,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,1,0.95,830.8000000000084,0.011968374252319336,"['right', 'right']",7.628104327730395,0.21189178688139987
972,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,1,0.95,831.7500000000084,0.009973526000976562,"['right', 'right']",7.628931234213519,0.21191475650593108
973,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,0.95,832.7000000000085,0.012964010238647461,"['right', 'right']",7.629716795372488,0.2119365776492358
974,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,12,0.4,833.1000000000084,0.0747992992401123,"['right', 'up', 'down', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.658553300551887,0.21273759168199685
975,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,1,0.95,834.0500000000085,0.009972572326660156,"['right', 'right']",7.659262269497856,0.21275728526382934
976,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,3,0.85,834.9000000000085,0.028922557830810547,"['right', 'up', 'up', 'right']",7.67150149617095,0.21309726378252639
977,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,1,0.95,835.8500000000085,0.01695418357849121,"['right', 'right']",7.672141340644687,0.21311503724013017
978,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,1,0.95,836.8000000000086,0.011968135833740234,"['right', 'right']",7.672749192894736,0.2131319220248538
979,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,1,0.95,837.7500000000086,0.012965202331542969,"['right', 'right']",7.673326652532284,0.21314796257034122
980,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,1,0.95,838.7000000000087,0.010970830917358398,"['right', 'right']",7.673875239187954,0.21316320108855427
981,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,1,0.95,839.6500000000087,0.011968374252319336,"['right', 'right']",7.67439639651084,0.21317767768085666
982,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,1,0.95,840.6000000000088,0.013962745666503906,"['right', 'right']",7.674891495967582,0.21319143044354394
983,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,7,0.65,841.2500000000088,0.04587697982788086,"['right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.668079381644557,0.21300220504568215
984,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,1,0.95,842.2000000000088,0.012966394424438477,"['right', 'right']",7.668991678030252,0.21302754661195145
985,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,1,0.95,843.1500000000088,0.010970354080200195,"['right', 'right']",7.669858359596661,0.21305162109990727
986,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,1,0.95,844.1000000000089,0.010969877243041992,"['right', 'right']",7.670681707084751,0.2130744918634653
987,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,1,0.95,845.0500000000089,0.01096963882446289,"['right', 'right']",7.671463887198436,0.21309621908884543
988,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,4,0.8,845.8500000000089,0.028922080993652344,"['right', 'down', 'right', 'right', 'right']",7.7107334216317325,0.21418703948977036
989,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,3,0.85,846.7000000000089,0.02094435691833496,"['down', 'up', 'right', 'right']",7.721873034745577,0.21449647318737713
990,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,1,0.95,847.650000000009,0.010970115661621094,"['right', 'right']",7.722543656420547,0.2145151015672374
991,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,3,0.85,848.500000000009,0.02592921257019043,"['right', 'right', 'up', 'right']",7.724051354877631,0.21455698207993418
992,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,3,0.85,849.350000000009,0.026926755905151367,"['up', 'right', 'right', 'right']",7.725884167989416,0.21460789355526155
993,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,1,0.95,850.300000000009,0.01296544075012207,"['right', 'right']",7.726895703860915,0.21463599177391432
994,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,1,0.95,851.2500000000091,0.011968612670898438,"['right', 'right']",7.727856662938839,0.2146626850816344
995,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,1,0.95,852.2000000000091,0.011966228485107422,"['right', 'right']",7.728769574062867,0.21468804372396855
996,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,1,0.95,853.1500000000092,0.010969161987304688,"['right', 'right']",7.729636839630694,0.21471213443418594
997,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,1,0.95,854.1000000000092,0.012964487075805664,"['right', 'right']",7.73046074192013,0.2147350206088925
998,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,1,0.95,855.0500000000093,0.00997161865234375,"['right', 'right']",7.731243449095093,0.2147567624748637
999,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,3,0.85,855.9000000000093,0.022938013076782227,"['right', 'right', 'right', 'right']",7.723043853184696,0.2145289959217971
1000,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,1,0.95,856.8500000000093,0.017950773239135742,"['right', 'right']",2.4475983085117416,0.07416964571247701
1001,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,1,0.95,857.8000000000094,0.01894998550415039,"['right', 'right']",2.449778006636434,0.07423569717080103
1002,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,1,0.95,858.7500000000094,0.01894855499267578,"['right', 'right']",2.4518668919966657,0.07429899672717169
1003,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,1,0.95,859.7000000000095,0.016953468322753906,"['right', 'right']",2.453868596623572,0.07435965444313854
1004,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,1,0.95,860.6500000000095,0.01795053482055664,"['right', 'right']",2.4557866163770834,0.07441777625385101
1005,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,4,0.8,861.4500000000095,0.04487895965576172,"['down', 'right', 'down', 'up', 'right']",2.534238795664871,0.0767951150201476
1006,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,1,0.95,862.4000000000095,0.016954421997070312,"['right', 'right']",2.535999411138517,0.07684846700419748
1007,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,1,0.95,863.3500000000096,0.015956878662109375,"['right', 'right']",2.5376860570953785,0.07689957748773875
1008,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,4,0.8,864.1500000000095,0.038895606994628906,"['down', 'up', 'right', 'right', 'right']",2.5893586805307267,0.07846541456153718
1009,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,1,0.95,865.1000000000096,0.01396322250366211,"['right', 'right']",2.590906259075496,0.07851231088107564
1010,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,1,0.95,866.0500000000096,0.012964248657226562,"['right', 'right']",7.857698026707993,0.21826938963077758
1011,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,3,0.85,866.9000000000096,0.028922319412231445,"['right', 'left', 'right', 'right']",7.864059585810194,0.21844609960583872
1012,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,1,0.95,867.8500000000097,0.014960527420043945,"['right', 'right']",7.864906242850649,0.21846961785696248
1013,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,1,0.95,868.8000000000097,0.0109710693359375,"['right', 'right']",7.8657105670390814,0.21849196019553005
1014,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,4,0.8,869.6000000000097,0.034905195236206055,"['left', 'right', 'right', 'right', 'right']",7.866064968032299,0.21850180466756386
1015,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,4,0.8,870.4000000000096,0.023935317993164062,"['right', 'right', 'down', 'right', 'right']",7.861355342090171,0.21837098172472696
1016,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,1,0.95,871.3500000000097,0.013962030410766602,"['right', 'right']",7.862705670795133,0.21840849085542036
1017,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,1,0.95,872.3000000000097,0.0139617919921875,"['right', 'right']",7.863988483064848,0.2184441245295791
1018,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,1,0.95,873.2500000000098,0.01296544075012207,"['down', 'right']",7.873388252052738,0.21870522922368718
1019,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,3,0.85,874.1000000000098,0.026927709579467773,"['right', 'right', 'right', 'right']",7.86548771169689,0.21848576976935805
1020,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,1,0.95,875.0500000000098,0.009971380233764648,"['right', 'right']",7.867081160220849,0.2185300322283569
1021,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,2,0.9,875.9500000000098,0.01695561408996582,"['right', 'right', 'right']",7.864154340683253,0.21844873168564594
1022,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,3,0.85,876.8000000000098,0.02194070816040039,"['up', 'down', 'right', 'right']",7.873521835632353,0.21870893987867646
1023,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,1,0.95,877.7500000000099,0.012964963912963867,"['right', 'right']",7.875098946853262,0.21875274852370172
1024,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,1,0.95,878.7000000000099,0.012964725494384766,"['right', 'right']",7.876597202513125,0.21879436673647568
1025,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,3,0.85,879.55000000001,0.02593064308166504,"['right', 'right', 'up', 'right']",7.878928500239424,0.21885912500665067
1026,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,1,0.95,880.50000000001,0.01296544075012207,"['right', 'right']",7.880502920533118,0.21890285890369773
1027,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,1,0.95,881.45000000001,0.011968374252319336,"['right', 'right']",7.881998619812127,0.21894440610589241
1028,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,3,0.85,882.3000000000101,0.025930166244506836,"['right', 'right', 'right', 'right']",7.874540633503541,0.2187372398195428
1029,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,1,0.95,883.2500000000101,0.014958381652832031,"['right', 'right']",7.876334447134029,0.21878706797594527
1030,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,1,0.95,884.2000000000102,0.012965202331542969,"['right', 'right']",7.878038570082993,0.2188344047245276
1031,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,1,0.95,885.1500000000102,0.014958620071411133,"['right', 'right']",7.879657486884509,0.2188793746356808
1032,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,1,0.95,886.1000000000103,0.011967182159423828,"['right', 'right']",7.881195457845949,0.21892209605127635
1033,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,1,0.95,887.0500000000103,0.011966705322265625,"['right', 'right']",7.882656530259316,0.21896268139609212
1034,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,1,0.95,888.0000000000103,0.010969877243041992,"['right', 'right']",7.884044549052016,0.2190012374736671
1035,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,1,0.95,888.9500000000104,0.011966943740844727,"['right', 'right']",7.88536316690508,0.21903786574736334
1036,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,2,0.9,889.8500000000104,0.020943641662597656,"['up', 'right', 'right']",7.891852385603038,0.2192181218223066
1037,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,2,0.9,890.7500000000103,0.016954421997070312,"['up', 'right', 'right']",7.898076645996717,0.21939101794435326
1038,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,2,0.9,891.6500000000103,0.016956329345703125,"['up', 'right', 'right']",7.904046220869801,0.21955683946860557
1039,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,1,0.95,892.6000000000104,0.010971546173095703,"['right', 'right']",7.905120243352483,0.21958667342645788
1040,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,2,0.9,893.5000000000103,0.014959096908569336,"['right', 'right', 'right']",7.901676529975562,0.2194910147215434
1041,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,1,0.95,894.4500000000104,0.011968135833740234,"['right', 'right']",7.902869037002957,0.2195241399167488
1042,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,5,0.75,895.2000000000104,0.037897586822509766,"['right', 'left', 'right', 'right', 'right', 'right']",7.900083076739856,0.21944675213166265
1043,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,1,0.95,896.1500000000104,0.012966156005859375,"['right', 'right']",7.901548892309071,0.21948746923080753
1044,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,1,0.95,897.1000000000105,0.014959335327148438,"['right', 'right']",7.902941417099826,0.21952615047499516
1045,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,1,0.95,898.0500000000105,0.013962507247924805,"['right', 'right']",7.9042643156510435,0.21956289765697343
1046,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,1,0.95,899.0000000000106,0.010970115661621094,"['right', 'right']",7.9055210692747,0.21959780747985277
1047,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,1,0.95,899.9500000000106,0.014960050582885742,"['right', 'right']",7.906714985217174,0.21963097181158817
1048,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,7,0.65,900.6000000000106,0.05485367774963379,"['up', 'right', 'right', 'down', 'down', 'up', 'right', 'right']",7.958179660829358,0.22106054613414883
1049,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,1,0.95,901.5500000000106,0.012965917587280273,"['right', 'right']",7.95925716996744,0.22109047694354
1050,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,3,0.85,902.4000000000107,0.022938251495361328,"['right', 'left', 'right', 'right']",7.965275197583387,0.22125764437731632
1051,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,5,0.75,903.1500000000107,0.03390932083129883,"['right', 'right', 'right', 'left', 'right', 'right']",7.96187826703747,0.22116328519548528
1052,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,1,0.95,904.1000000000107,0.010972023010253906,"['right', 'right']",7.96314036322634,0.22119834342295389
1053,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,3,0.85,904.9500000000107,0.022938966751098633,"['up', 'right', 'right', 'right']",7.964415954913003,0.2212337765253612
1054,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,1,0.95,905.9000000000108,0.012964725494384766,"['right', 'right']",7.965777774118932,0.221271604836637
1055,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,4,0.8,906.7000000000107,0.029918909072875977,"['down', 'left', 'right', 'right', 'right']",7.9732768491214445,0.22147991247559567
1056,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,1,0.95,907.6500000000108,0.010970115661621094,"['right', 'right']",7.974505890954795,0.2215140525265221
1057,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,1,0.95,908.6000000000108,0.010969400405883789,"['right', 'right']",7.975673480696479,0.2215464855749022
1058,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,1,0.95,909.5500000000109,0.009972572326660156,"['right', 'right']",7.976782690951078,0.22157729697086326
1059,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,1,0.95,910.5000000000109,0.009972333908081055,"['right', 'right']",7.977836440692947,0.2216065677970263
1060,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,1,0.95,911.450000000011,0.011966943740844727,"['right', 'right']",7.978837502947723,0.2216343750818812
1061,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,2,0.9,912.3500000000109,0.018948793411254883,"['right', 'right', 'right']",7.975321185024007,0.22153669958400019
1062,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,1,0.95,913.300000000011,0.010970354080200195,"['right', 'right']",7.97644801006223,0.22156800027950638
1063,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,1,0.95,914.250000000011,0.013962745666503906,"['right', 'right']",7.9775184938485415,0.22159773594023727
1064,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,1,0.95,915.2000000000111,0.015956401824951172,"['right', 'right']",7.978535453445537,0.22162598481793158
1065,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,4,0.8,916.000000000011,0.034906625747680664,"['right', 'left', 'down', 'right', 'right']",7.987154701776248,0.22186540838267355
1066,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,1,0.95,916.9500000000111,0.009973287582397461,"['right', 'right']",7.988026617510722,0.22188962826418673
1067,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,1,0.95,917.9000000000111,0.010970592498779297,"['right', 'right']",7.9888549374584725,0.22191263715162424
1068,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,1,0.95,918.8500000000112,0.014959096908569336,"['right', 'right']",7.989641841408836,0.2219344955946899
1069,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,1,0.95,919.8000000000112,0.009973526000976562,"['right', 'right']",7.99038940016168,0.22195526111560224
1070,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,2,0.9,920.7000000000112,0.017951011657714844,"['right', 'right', 'right']",7.9866208145656055,0.22185057818237794
1071,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,2,0.9,921.6000000000112,0.01795339584350586,"['down', 'right', 'right']",7.9904225268272,0.22195618130075556
1072,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,3,0.85,922.4500000000112,0.023936033248901367,"['right', 'down', 'right', 'right']",8.031248672047518,0.22309024089020882
1073,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,1,0.95,923.4000000000112,0.010970115661621094,"['right', 'right']",8.032059667658261,0.22311276854606282
1074,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,1,0.95,924.3500000000113,0.012964725494384766,"['right', 'right']",8.032830113488467,0.2231341698191241
