,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,30,-0.5000000000000007,-154.75,0.11568951606750488,"['down', 'right', 'left', 'up', 'down', 'left', 'left', 'up', 'down', 'left', 'right', 'up', 'left', 'right', 'left', 'down', 'left', 'up', 'left', 'left', 'down', 'down', 'left', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,-155.75,0.00399017333984375,['down'],-2.2674235448513036,-0.06298398735698066
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,-1.2,-156.95,0.018949508666992188,"['right', 'down', 'left', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1.05,-158.0,0.00695347785949707,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,-1.1,-159.1,0.011969327926635742,"['right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-160.1,0.0049860477447509766,['up'],-2.2674235448513036,-0.06298398735698066
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-161.1,0.003988504409790039,['right'],-2.2674235448513036,-0.06298398735698066
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-162.1,0.00498509407043457,['right'],-2.2674235448513036,-0.06298398735698066
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,11,-1.5499999999999998,-163.65,0.04690146446228027,"['left', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,-1.05,-164.70000000000002,0.008002758026123047,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,14,0.29999999999999993,-164.4,0.05684638023376465,"['left', 'left', 'down', 'down', 'down', 'left', 'up', 'right', 'right', 'left', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,8,0.6000000000000001,-163.8,0.03390860557556152,"['right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,6,-1.3,-165.10000000000002,0.02892279624938965,"['up', 'up', 'left', 'left', 'left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,-1.2,-166.3,0.01894974708557129,"['left', 'left', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,-1.3,-167.60000000000002,0.025929927825927734,"['left', 'down', 'left', 'left', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,-168.60000000000002,0.0049877166748046875,['up'],-2.2674235448513036,-0.06298398735698066
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,17,0.1499999999999998,-168.45000000000002,0.07380127906799316,"['down', 'down', 'down', 'right', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,20,-2.220446049250313e-16,-168.45000000000002,0.0777900218963623,"['down', 'down', 'right', 'right', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,12,-1.6,-170.05,0.05585002899169922,"['left', 'left', 'left', 'right', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,19,-1.9500000000000002,-172.0,0.07981467247009277,"['left', 'up', 'up', 'down', 'right', 'up', 'left', 'down', 'down', 'left', 'left', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,-171.2,0.019947052001953125,"['down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,6,-1.3,-172.5,0.028921127319335938,"['right', 'down', 'left', 'left', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,-1.2,-173.7,0.020944595336914062,"['up', 'right', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.75,-172.95,0.02593207359313965,"['down', 'left', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,22,-0.10000000000000031,-173.04999999999998,0.10073089599609375,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'down', 'right', 'down', 'left', 'down', 'right', 'left', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,-1.1,-174.14999999999998,0.013963937759399414,"['right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,-1.2,-175.34999999999997,0.023935317993164062,"['right', 'up', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,-1.0,-176.34999999999997,0.0039882659912109375,['down'],-2.2674235448513036,-0.06298398735698066
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-177.34999999999997,0.0039882659912109375,['up'],-2.2674235448513036,-0.06298398735698066
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,-1.1,-178.44999999999996,0.0199277400970459,"['left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,-1.1,-179.54999999999995,0.019947528839111328,"['down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1.0,-180.54999999999995,0.006981372833251953,['left'],-2.2674235448513036,-0.06298398735698066
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-181.64999999999995,0.016954660415649414,"['left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-182.69999999999996,0.010969877243041992,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,-1.2,-183.89999999999995,0.021939754486083984,"['down', 'right', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,-1.1,-184.99999999999994,0.012964725494384766,"['left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1.0,-185.99999999999994,0.003989458084106445,['left'],-2.2674235448513036,-0.06298398735698066
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,-1.15,-187.14999999999995,0.014958620071411133,"['left', 'left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1.0,-188.14999999999995,0.004987955093383789,['up'],-2.2674235448513036,-0.06298398735698066
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,-1.2,-189.34999999999994,0.019947528839111328,"['left', 'left', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,-1.05,-190.39999999999995,0.008000612258911133,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-191.39999999999995,0.004987239837646484,['left'],-2.2674235448513036,-0.06298398735698066
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,33,-0.6500000000000008,-192.04999999999995,0.11671090126037598,"['left', 'up', 'up', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'right', 'down', 'left', 'down', 'down', 'left', 'left', 'right', 'up', 'left', 'up', 'right', 'up', 'up', 'down', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,-1.3,-193.34999999999997,0.026927709579467773,"['up', 'down', 'left', 'right', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,16,-1.8000000000000003,-195.14999999999998,0.06184744834899902,"['down', 'down', 'left', 'left', 'right', 'right', 'down', 'right', 'down', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,-194.34999999999997,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,-1.25,-195.59999999999997,0.02296590805053711,"['right', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,-194.84999999999997,0.021940231323242188,"['left', 'down', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1.05,-195.89999999999998,0.008008718490600586,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,15,0.2499999999999999,-195.64999999999998,0.05587649345397949,"['left', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,19,0.04999999999999971,-195.59999999999997,0.06784200668334961,"['up', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1.0,-196.59999999999997,0.003989219665527344,['down'],-2.2674235448513036,-0.06298398735698066
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,-1.15,-197.74999999999997,0.01595330238342285,"['left', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,-1.1,-198.84999999999997,0.011966705322265625,"['up', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,6,-1.3,-200.14999999999998,0.02792525291442871,"['right', 'down', 'up', 'up', 'left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1.05,-201.2,0.008975028991699219,"['up', 'down']",-2.2674235448513036,-0.06298398735698066
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-202.2,0.0049877166748046875,['left'],-2.2674235448513036,-0.06298398735698066
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,-1.1,-203.29999999999998,0.01296687126159668,"['up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,-1.1,-204.39999999999998,0.015957355499267578,"['right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,-1.2,-205.59999999999997,0.02393627166748047,"['right', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,6,-1.3,-206.89999999999998,0.025929927825927734,"['right', 'right', 'down', 'down', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,-1.1,-207.99999999999997,0.011967182159423828,"['right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1.0,-208.99999999999997,0.003989219665527344,['left'],-2.2674235448513036,-0.06298398735698066
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,-209.99999999999997,0.002991199493408203,['right'],-2.2674235448513036,-0.06298398735698066
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-210.99999999999997,0.004987001419067383,['down'],-2.2674235448513036,-0.06298398735698066
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,-1.05,-212.04999999999998,0.007976770401000977,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,9,-1.45,-213.49999999999997,0.03592801094055176,"['up', 'right', 'left', 'left', 'right', 'down', 'up', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1.05,-214.54999999999998,0.007978200912475586,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1.0,-215.54999999999998,0.005015134811401367,['down'],-2.2674235448513036,-0.06298398735698066
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1.0,-216.54999999999998,0.004986763000488281,['right'],-2.2674235448513036,-0.06298398735698066
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,-215.74999999999997,0.01996922492980957,"['up', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,-1.3,-217.04999999999998,0.027924537658691406,"['right', 'left', 'up', 'left', 'up', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,17,0.1499999999999998,-216.89999999999998,0.0638573169708252,"['right', 'down', 'up', 'right', 'right', 'left', 'up', 'down', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,9,-1.45,-218.34999999999997,0.038895368576049805,"['left', 'left', 'down', 'right', 'down', 'down', 'up', 'left', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-219.34999999999997,0.004015445709228516,['up'],-2.2674235448513036,-0.06298398735698066
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,-1.15,-220.49999999999997,0.01892995834350586,"['left', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-221.49999999999997,0.00398707389831543,['up'],-2.2674235448513036,-0.06298398735698066
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,-1.05,-222.54999999999998,0.009999752044677734,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-223.54999999999998,0.00600886344909668,['up'],-2.2674235448513036,-0.06298398735698066
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,-1.2,-224.74999999999997,0.028921127319335938,"['down', 'up', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,19,-1.9500000000000002,-226.69999999999996,0.07679367065429688,"['down', 'up', 'down', 'left', 'down', 'left', 'up', 'up', 'up', 'down', 'left', 'right', 'up', 'down', 'up', 'down', 'right', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-227.69999999999996,0.003990650177001953,['right'],-2.2674235448513036,-0.06298398735698066
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-228.69999999999996,0.003988742828369141,['right'],-2.2674235448513036,-0.06298398735698066
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1.0,-229.69999999999996,0.003988504409790039,['right'],-2.2674235448513036,-0.06298398735698066
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,-1.25,-230.94999999999996,0.021941184997558594,"['down', 'left', 'right', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,-1.15,-232.09999999999997,0.0169527530670166,"['left', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,-233.09999999999997,0.00498652458190918,['right'],-2.2674235448513036,-0.06298398735698066
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1.05,-234.14999999999998,0.007008075714111328,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,10,-1.5,-235.64999999999998,0.04088926315307617,"['right', 'down', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,18,0.09999999999999976,-235.54999999999998,0.06385684013366699,"['down', 'up', 'down', 'down', 'right', 'left', 'right', 'left', 'down', 'down', 'right', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,-1.15,-236.7,0.015957355499267578,"['down', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-237.7,0.003989219665527344,['up'],-2.2674235448513036,-0.06298398735698066
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,18,-1.9000000000000004,-239.6,0.06684494018554688,"['up', 'down', 'left', 'right', 'up', 'down', 'right', 'up', 'left', 'down', 'right', 'right', 'right', 'down', 'left', 'right', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1.05,-240.65,0.007978200912475586,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,18,0.09999999999999976,-240.55,0.06784629821777344,"['right', 'left', 'down', 'left', 'right', 'right', 'down', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,12,0.4,-240.15,0.04787158966064453,"['right', 'left', 'up', 'down', 'left', 'right', 'up', 'right', 'down', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,-1.15,-241.3,0.013985157012939453,"['down', 'down', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1.05,-242.35000000000002,0.007981300354003906,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,-1.2,-243.55,0.02196979522705078,"['left', 'right', 'down', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-244.60000000000002,0.008001565933227539,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,29,-0.4500000000000006,-245.05,0.10671496391296387,"['down', 'left', 'up', 'right', 'up', 'left', 'down', 'right', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'down', 'down', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,-1.3,-246.35000000000002,0.026927471160888672,"['right', 'right', 'right', 'right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
