,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
188,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,39,-0.9500000000000011,-198.2500000000001,0.15358924865722656,"['left', 'down', 'up', 'left', 'left', 'right', 'up', 'up', 'down', 'left', 'down', 'up', 'right', 'up', 'left', 'down', 'down', 'left', 'left', 'right', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'down', 'down', 'left', 'left', 'right', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'right']",-3.9682683818750153,-0.11022967727430598
189,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,-1.25,-199.5000000000001,0.027925729751586914,"['right', 'left', 'left', 'left', 'up', 'down']",-3.9957983473195378,-0.11099439853665383
190,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,-1.1,-200.6000000000001,0.014937639236450195,"['right', 'up', 'up']",-4.002919553281715,-0.11119220981338097
191,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-201.65000000000012,0.008974075317382812,"['up', 'down']",-4.020766572622138,-0.11168796035061496
192,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1.05,-202.70000000000013,0.00897526741027832,"['down', 'left']",-4.048276983131575,-0.11245213842032152
193,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,11,-1.5499999999999998,-204.25000000000014,0.048870086669921875,"['down', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'left']",-4.052429773427983,-0.11256749370633286
194,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,25,-0.25000000000000044,-204.50000000000014,0.10374665260314941,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'down', 'down', 'down', 'up', 'left', 'down', 'right', 'right', 'down', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",-4.02067922218251,-0.11168553394951417
195,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-205.50000000000014,0.003991365432739258,['down'],-4.047548055585971,-0.11243189043294365
196,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-206.55000000000015,0.009019136428833008,"['right', 'left']",-4.074519119343767,-0.11318108664843798
197,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,-1.1,-207.65000000000015,0.012965917587280273,"['left', 'right', 'up']",-4.096100910574847,-0.11378058084930132
198,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-208.70000000000016,0.009000778198242188,"['left', 'up']",-4.118964336439118,-0.11441567601219774
199,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-209.70000000000016,0.003960847854614258,['up'],-4.139323296293795,-0.11498120267482764
200,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,30,-2.500000000000001,-212.20000000000016,0.15857481956481934,"['right', 'left', 'left', 'down', 'down', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'down', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'up', 'down', 'right', 'down', 'left', 'up']",-4.18357609061313,-0.11621044696147582
201,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1.15,-213.35000000000016,0.018950223922729492,"['left', 'up', 'right', 'left']",-4.202369800030473,-0.11673249444529092
202,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,-1.2,-214.55000000000015,0.025951862335205078,"['down', 'down', 'left', 'left', 'right']",-4.2338254428410105,-0.11760626230113919
203,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,-1.15,-215.70000000000016,0.02094435691833496,"['down', 'left', 'right', 'left']",-4.259582896956962,-0.11832174713769339
204,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,11,-1.5499999999999998,-217.25000000000017,0.05086374282836914,"['left', 'left', 'left', 'left', 'down', 'right', 'up', 'down', 'up', 'down', 'up', 'down']",-4.291497718614629,-0.11920826996151747
205,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,15,-1.75,-219.00000000000017,0.07480001449584961,"['down', 'right', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'down', 'down', 'right', 'left', 'right', 'left']",-4.333241853468154,-0.12036782926300428
206,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-220.00000000000017,0.005984783172607422,['up'],-4.35297175026764,-0.1209158819518789
207,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,34,-0.7000000000000008,-220.70000000000016,0.15059638023376465,"['left', 'right', 'left', 'left', 'left', 'down', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'left', 'down', 'down', 'down', 'left', 'down', 'up', 'left', 'down', 'left', 'right', 'right', 'up', 'right']",-4.286899247165289,-0.11908053464348026
208,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,0.65,-220.05000000000015,0.041886091232299805,"['left', 'down', 'left', 'up', 'right', 'down', 'up', 'right']",-4.180458783838894,-0.11612385510663595
209,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,28,-0.4000000000000006,-220.45000000000016,0.11269855499267578,"['up', 'down', 'right', 'left', 'up', 'up', 'up', 'down', 'right', 'up', 'down', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'down', 'up', 'up', 'up', 'left', 'left', 'up', 'left', 'right', 'right', 'right']",-4.144136723752697,-0.11511490899313048
210,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,-1.2,-221.65000000000015,0.02595376968383789,"['up', 'left', 'down', 'left', 'down']",-4.167595332102673,-0.11576653700285203
211,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,51,-1.549999999999999,-223.20000000000016,0.23038339614868164,"['up', 'down', 'left', 'left', 'right', 'left', 'down', 'left', 'right', 'left', 'up', 'right', 'down', 'down', 'right', 'up', 'right', 'left', 'left', 'up', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'down', 'right', 'right', 'left', 'down', 'up', 'right', 'right', 'down', 'right', 'right', 'left', 'down', 'up', 'left', 'down', 'left', 'left', 'up', 'left', 'right', 'right', 'right']",-4.1700400501952934,-0.11583444583875815
212,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,0.8,-222.40000000000015,0.02293682098388672,"['right', 'left', 'up', 'right', 'right']",-4.107034167318944,-0.11408428242552622
213,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,-1.1,-223.50000000000014,0.014958381652832031,"['right', 'right', 'down']",-4.1311551267572435,-0.1147543090765901
214,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,-224.50000000000014,0.00401616096496582,['up'],-4.152183206922504,-0.115338422414514
215,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,-1.2,-225.70000000000013,0.026927709579467773,"['left', 'right', 'up', 'up', 'up']",-4.1785515224627705,-0.11607087562396584
216,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,6,-1.3,-227.00000000000014,0.030917644500732422,"['down', 'down', 'right', 'up', 'down', 'down', 'down']",-4.188673794466817,-0.11635204984630049
217,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,-1.2,-228.20000000000013,0.022938966751098633,"['left', 'left', 'right', 'left', 'up']",-4.209095545835899,-0.11691932071766385
218,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,-1.1,-229.30000000000013,0.014960050582885742,"['left', 'up', 'up']",-4.222640114555413,-0.11729555873765037
219,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,15,-1.75,-231.05000000000013,0.07180905342102051,"['right', 'down', 'down', 'down', 'right', 'left', 'down', 'down', 'right', 'up', 'right', 'up', 'down', 'down', 'down', 'up']",-4.230284443931948,-0.11750790122033189
220,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,-1.2,-232.2500000000001,0.02991771697998047,"['down', 'down', 'right', 'up', 'down']",-4.238749749469012,-0.11774304859636144
221,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-233.2500000000001,0.004987001419067383,['down'],-4.2627633202029696,-0.11841009222786027
222,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,4,-1.2,-234.4500000000001,0.02835822105407715,"['up', 'down', 'right', 'down', 'down']",-4.264285890736518,-0.11845238585379218
223,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,29,-2.4500000000000006,-236.9000000000001,0.1296532154083252,"['right', 'down', 'down', 'left', 'up', 'left', 'up', 'down', 'up', 'down', 'up', 'left', 'left', 'down', 'down', 'right', 'left', 'down', 'right', 'up', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'right', 'right', 'up']",-4.24493632966497,-0.11791489804624916
224,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1.0,-237.9000000000001,0.005981922149658203,['down'],-4.26855853473358,-0.11857107040926611
225,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-238.9000000000001,0.003988981246948242,['up'],-4.288479137916116,-0.11912442049766987
226,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,-1.15,-240.0500000000001,0.020943164825439453,"['down', 'down', 'down', 'up']",-4.289450308838823,-0.1191513974677451
227,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,17,0.1499999999999998,-239.9000000000001,0.07679462432861328,"['left', 'left', 'right', 'left', 'right', 'up', 'right', 'down', 'left', 'right', 'left', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",-4.247919650399533,-0.11799776806665369
228,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,12,0.4,-239.50000000000009,0.05585026741027832,"['up', 'down', 'left', 'down', 'right', 'left', 'right', 'down', 'right', 'up', 'up', 'down', 'right']",-4.1668186410976995,-0.11574496225271387
229,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,-1.1,-240.60000000000008,0.018947124481201172,"['up', 'down', 'up']",-4.1704193370920635,-0.11584498158589066
230,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,33,-2.650000000000001,-243.25000000000009,0.1495981216430664,"['down', 'up', 'right', 'up', 'right', 'left', 'left', 'up', 'down', 'left', 'left', 'down', 'up', 'up', 'down', 'right', 'left', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'left', 'up', 'left', 'left', 'down', 'down', 'right', 'up', 'up']",-4.144333560410624,-0.1151203766780729
231,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,17,-1.85,-245.10000000000008,0.07878637313842773,"['right', 'up', 'up', 'right', 'down', 'up', 'right', 'down', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'up', 'left', 'up']",-4.14480262515952,-0.11513340625443111
232,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,13,-1.65,-246.75000000000009,0.05886483192443848,"['left', 'down', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'down', 'down', 'right', 'up', 'up']",-4.1476212099736705,-0.1152117002770464
233,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,13,-1.65,-248.4000000000001,0.06183505058288574,"['right', 'left', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'up', 'right', 'left', 'right']",-4.193945225367492,-0.11649847848243033
234,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1.05,-249.4500000000001,0.009972095489501953,"['up', 'down']",-4.209164544147616,-0.11692123733743379
235,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,-1.05,-250.5000000000001,0.009973526000976562,"['right', 'left']",-4.239291032659549,-0.11775808424054304
236,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,0.75,-249.7500000000001,0.027924776077270508,"['up', 'down', 'up', 'left', 'left', 'right']",-4.152516432981873,-0.11534767869394091
237,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,23,-0.15000000000000036,-249.90000000000012,0.09971928596496582,"['down', 'up', 'down', 'right', 'right', 'down', 'right', 'right', 'down', 'up', 'down', 'left', 'right', 'left', 'down', 'down', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-4.102405773040422,-0.1139557159177895
238,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,-1.1,-251.0000000000001,0.01498270034790039,"['right', 'right', 'left']",-4.134289191958543,-0.11484136644329286
239,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,0.55,-250.4500000000001,0.048868656158447266,"['right', 'down', 'right', 'down', 'right', 'left', 'up', 'down', 'up', 'right']",-4.06986434758379,-0.11305178743288306
240,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-251.4500000000001,0.005982398986816406,['right'],-4.099191961352227,-0.1138664433708952
241,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,5,-1.25,-252.7000000000001,0.03390932083129883,"['right', 'right', 'right', 'left', 'down', 'left']",-4.125741794973151,-0.11460393874925419
242,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,-253.7000000000001,0.004987239837646484,['left'],-4.151926665327228,-0.11533129625908968
243,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-254.7500000000001,0.010970115661621094,"['right', 'right']",-4.181533987757813,-0.11615372188216148
244,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,11,-1.5499999999999998,-256.3000000000001,0.05684828758239746,"['down', 'right', 'down', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left']",-4.2034458738455625,-0.11676238538459896
245,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,26,-2.3000000000000007,-258.60000000000014,0.12766027450561523,"['right', 'down', 'right', 'up', 'right', 'down', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'left', 'right', 'down', 'down', 'up', 'left', 'up', 'up', 'down', 'down', 'down', 'down', 'left', 'up']",-4.2419587811428405,-0.1178321883650789
246,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-259.60000000000014,0.006981611251831055,['down'],-4.268211488600156,-0.11856143023889322
247,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,-1.1,-260.70000000000016,0.01795053482055664,"['down', 'left', 'left']",-4.289565547820577,-0.11915459855057159
248,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-261.70000000000016,0.005985260009765625,['down'],-4.315076052861041,-0.11986322369058448
249,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-262.70000000000016,0.006980180740356445,['up'],-4.334393663666505,-0.12039982399073626
250,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,-1.1,-263.8000000000002,0.013964176177978516,"['up', 'right', 'left']",-4.347382965622325,-0.12076063793395347
251,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,-1.05,-264.8500000000002,0.012965202331542969,"['left', 'up']",-4.363127791268394,-0.12119799420189985
252,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,-1.15,-266.00000000000017,0.020943880081176758,"['down', 'left', 'down', 'right']",-4.387196085686999,-0.12186655793574998
253,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,-1.1,-267.1000000000002,0.017952442169189453,"['up', 'right', 'right']",-4.408137584067745,-0.12244826622410404
254,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1.05,-268.1500000000002,0.010970354080200195,"['right', 'up']",-4.42809325296127,-0.12300259036003529
255,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,-1.25,-269.4000000000002,0.03191423416137695,"['down', 'down', 'right', 'right', 'up', 'up']",-4.437466367302274,-0.12326295464728537
256,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-270.4000000000002,0.0059833526611328125,['up'],-4.454628100106666,-0.12373966944740739
257,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,-1.35,-271.7500000000002,0.03390955924987793,"['down', 'down', 'left', 'up', 'down', 'up', 'right', 'left']",-4.470269896274008,-0.1241741637853891
258,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,19,-1.9500000000000002,-273.7000000000002,0.07779288291931152,"['right', 'up', 'right', 'right', 'right', 'down', 'left', 'up', 'left', 'right', 'left', 'down', 'right', 'down', 'right', 'right', 'up', 'up', 'right', 'down']",-4.460360589319001,-0.12389890525886114
259,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1.0,-274.7000000000002,0.004986286163330078,['right'],-4.486961999067737,-0.12463783330743713
260,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,-1.1,-275.80000000000024,0.011966943740844727,"['left', 'left', 'up']",-4.5075365653791115,-0.12520934903830866
261,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1.0,-276.80000000000024,0.0039899349212646484,['up'],-4.524650834000078,-0.12568474538889107
262,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,-277.80000000000024,0.003991603851318359,['left'],-4.550150358144994,-0.12639306550402762
263,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-278.80000000000024,0.003987550735473633,['up'],-4.566408913334912,-0.12684469203708088
264,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1.0,-279.80000000000024,0.006953001022338867,['up'],-4.581854540765334,-0.12727373724348148
265,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-280.80000000000024,0.005013704299926758,['up'],-4.5965278868242345,-0.12768133018956207
266,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-281.80000000000024,0.004984855651855469,['down'],-4.621433401444998,-0.12837315004013883
267,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.85,-280.9500000000002,0.01797962188720703,"['up', 'up', 'right', 'right']",-4.544209540556127,-0.12622804279322575
268,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,-1.05,-282.0000000000002,0.008004903793334961,"['left', 'down']",-4.568086555085289,-0.12689129319681358
269,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1.05,-283.05000000000024,0.008977651596069336,"['left', 'down']",-4.590769718887993,-0.127521381080222
270,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1.0,-284.05000000000024,0.003989696502685547,['left'],-4.614973131200818,-0.12819369808891162
271,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,-1.15,-285.2000000000002,0.01595616340637207,"['down', 'left', 'down', 'up']",-4.623850846970653,-0.12844030130474035
272,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1.05,-286.2500000000002,0.008977174758911133,"['up', 'right']",-4.6394293363982815,-0.1288730371221745
273,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-287.2500000000002,0.003964662551879883,['up'],-4.6542289013545295,-0.12928413614873693
274,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,15,-1.75,-289.0000000000002,0.06385684013366699,"['up', 'left', 'up', 'down', 'left', 'up', 'right', 'down', 'left', 'down', 'left', 'right', 'left', 'down', 'up', 'up']",-4.670717344917503,-0.12974214846993065
275,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,19,0.04999999999999971,-288.9500000000002,0.07582378387451172,"['left', 'up', 'left', 'down', 'up', 'left', 'down', 'left', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",-4.598099937532057,-0.12772499826477934
276,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1.0,-289.9500000000002,0.003989696502685547,['right'],-4.62210770983029,-0.1283918808286192
277,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,13,-1.65,-291.6000000000002,0.05485129356384277,"['up', 'left', 'right', 'down', 'right', 'left', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'right']",-4.634054016161579,-0.12872372267115495
278,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,19,0.04999999999999971,-291.5500000000002,0.07582592964172363,"['left', 'right', 'down', 'down', 'up', 'right', 'down', 'up', 'right', 'up', 'right', 'left', 'left', 'up', 'right', 'down', 'right', 'right', 'right', 'right']",-4.58281820652994,-0.1273005057369428
279,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1.1,-292.6500000000002,0.010993242263793945,"['left', 'right', 'up']",-4.6002389148275284,-0.12778441430076468
280,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,-1.15,-293.8000000000002,0.01695418357849121,"['left', 'down', 'up', 'up']",-4.625244032659874,-0.12847900090721873
281,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,4,-1.2,-295.00000000000017,0.025931358337402344,"['down', 'down', 'left', 'left', 'up']",-4.6436159782691275,-0.12898933272969798
282,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,-294.25000000000017,0.032910823822021484,"['left', 'down', 'down', 'up', 'down', 'right']",-4.574342312108764,-0.12706506422524344
283,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1.0,-295.25000000000017,0.0059854984283447266,['right'],-4.597810851126367,-0.12771696808684352
