,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
196,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,-1.2,-181.50000000000003,0.02693343162536621,"['left', 'down', 'down', 'down', 'right']",-2.5837296587490934,-0.07177026829858593
197,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,-1.2,-182.70000000000002,0.04140281677246094,"['right', 'right', 'down', 'up', 'right']",-2.6015717322245293,-0.07226588145068137
198,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,56,-1.799999999999998,-184.50000000000003,0.4285585880279541,"['up', 'up', 'left', 'right', 'up', 'down', 'right', 'right', 'left', 'right', 'up', 'up', 'down', 'down', 'left', 'down', 'up', 'left', 'down', 'left', 'right', 'right', 'left', 'down', 'down', 'down', 'right', 'up', 'right', 'right', 'down', 'up', 'right', 'right', 'down', 'up', 'right', 'left', 'right', 'right', 'right', 'left', 'down', 'right', 'left', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",-2.6011945850371836,-0.07225540513992176
199,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,-1.1,-185.60000000000002,0.018948078155517578,"['right', 'right', 'left']",-2.6251449317812416,-0.07292069254947893
200,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,23,-0.15000000000000036,-185.75000000000003,0.15259647369384766,"['left', 'left', 'right', 'up', 'down', 'down', 'down', 'right', 'right', 'left', 'right', 'up', 'left', 'right', 'right', 'right', 'down', 'left', 'down', 'down', 'down', 'right', 'right', 'right']",-2.5743984699718885,-0.07151106861033024
201,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-186.75000000000003,0.007978677749633789,['up'],-2.590470354578437,-0.07195750984940102
202,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,11,-1.5499999999999998,-188.30000000000004,0.10258769989013672,"['up', 'left', 'right', 'left', 'right', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-2.6014662492069203,-0.0722629513668589
203,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,11,-1.5499999999999998,-189.85000000000005,0.10809850692749023,"['right', 'down', 'left', 'up', 'right', 'right', 'left', 'down', 'right', 'right', 'up', 'down']",-2.615776484671362,-0.07266045790753783
204,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1.05,-190.90000000000006,0.019947290420532227,"['left', 'right']",-2.642686340918086,-0.07340795391439128
205,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-191.90000000000006,0.006982326507568359,['up'],-2.660019992561078,-0.07388944423780772
206,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-192.90000000000006,0.005984783172607422,['up'],-2.6764869616219205,-0.07434686004505335
207,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,42,-3.1000000000000005,-196.00000000000006,0.31435060501098633,"['down', 'right', 'left', 'left', 'down', 'down', 'left', 'up', 'up', 'left', 'right', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'left', 'left', 'right', 'up', 'down', 'up', 'down', 'right', 'up', 'up', 'down', 'down', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'down', 'right', 'left', 'up']",-2.7062114411413365,-0.07517254003170379
208,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,-1.0,-197.00000000000006,0.00813603401184082,['up'],-2.721713973809317,-0.07560316593914769
209,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,-1.15,-198.15000000000006,0.02861618995666504,"['right', 'right', 'right', 'up']",-2.7169207159953355,-0.07547001988875932
210,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,-199.15000000000006,0.008975744247436523,['left'],-2.747518049109284,-0.07631994580859122
211,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,10,0.5,-198.65000000000006,0.11189961433410645,"['right', 'up', 'up', 'up', 'left', 'down', 'right', 'right', 'right', 'right', 'right']",-2.7001958231903336,-0.07500543953306482
212,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-199.65000000000006,0.009377717971801758,['down'],-2.728957699237134,-0.07580438053436483
213,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,-200.70000000000007,0.01777338981628418,"['down', 'left']",-2.7577348548045064,-0.07660374596679184
214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,7,-1.35,-202.05000000000007,0.05724811553955078,"['left', 'up', 'right', 'up', 'up', 'left', 'left', 'left']",-2.7667396239913478,-0.0768538784442041
215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,18,0.09999999999999976,-201.95000000000007,0.14301562309265137,"['right', 'down', 'down', 'up', 'up', 'right', 'down', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.698751208452219,-0.07496531134589497
216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,-201.10000000000008,0.039705514907836914,"['down', 'left', 'right', 'right']",-2.631060462977212,-0.07308501286047811
217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,-1.05,-202.1500000000001,0.014960527420043945,"['down', 'right']",-2.6612740954723653,-0.07392428042978792
218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-203.1500000000001,0.009973764419555664,['up'],-2.6770560885410895,-0.07436266912614137
219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-204.1500000000001,0.009859085083007812,['right'],-2.7043900997317456,-0.07512194721477071
220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,-1.15,-205.3000000000001,0.030918598175048828,"['right', 'down', 'right', 'up']",-2.7182697355169125,-0.07550749265324758
221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,22,-0.10000000000000031,-205.4000000000001,0.18181800842285156,"['down', 'left', 'right', 'left', 'down', 'right', 'left', 'down', 'left', 'down', 'right', 'up', 'left', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",-2.6421234503981474,-0.07339231806661521
222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,-1.25,-206.6500000000001,0.038625240325927734,"['left', 'right', 'up', 'right', 'right', 'down']",-2.6634410600974423,-0.07398447389159563
223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,9,-1.45,-208.10000000000008,0.06586527824401855,"['left', 'left', 'left', 'down', 'left', 'right', 'right', 'right', 'right', 'up']",-2.666750608949867,-0.07407640580416297
224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1.0,-209.10000000000008,0.00847935676574707,['left'],-2.6943074895158494,-0.0748418747087736
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,6,0.7,-208.4000000000001,0.042510271072387695,"['up', 'down', 'left', 'up', 'right', 'right', 'right']",-2.620731949322826,-0.07279810970341183
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,18,0.09999999999999976,-208.3000000000001,0.15055370330810547,"['right', 'down', 'up', 'right', 'down', 'left', 'left', 'right', 'up', 'right', 'down', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'right']",-2.5798147201751025,-0.07166152000486396
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,-1.2,-209.50000000000009,0.042752742767333984,"['up', 'right', 'up', 'right', 'up']",-2.5621301994240113,-0.07117028331733365
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,-1.2,-210.70000000000007,0.03086686134338379,"['up', 'left', 'up', 'right', 'right']",-2.58614082445009,-0.07183724512361361
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,11,-1.5499999999999998,-212.25000000000009,0.07579779624938965,"['down', 'left', 'up', 'down', 'down', 'right', 'left', 'down', 'up', 'right', 'right', 'right']",-2.6076225865005562,-0.07243396073612657
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1.0,-213.25000000000009,0.005983829498291016,['up'],-2.625471510522171,-0.07292976418117142
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,23,-2.1500000000000004,-215.4000000000001,0.1430342197418213,"['down', 'down', 'left', 'right', 'up', 'up', 'left', 'down', 'right', 'up', 'down', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'down', 'right', 'up', 'up', 'right', 'right']",-2.6620659105703717,-0.07394627529362144
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,10,0.5,-214.9000000000001,0.07080912590026855,"['left', 'down', 'left', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-2.58932680091368,-0.07192574446982444
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,-1.2,-216.10000000000008,0.026926755905151367,"['down', 'up', 'down', 'right', 'right']",-2.606192598711697,-0.0723942388531027
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,17,-1.85,-217.95000000000007,0.12035369873046875,"['left', 'left', 'left', 'left', 'right', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'right', 'up']",-2.6180532065931343,-0.07272370018314261
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,5,-1.25,-219.20000000000007,0.06482577323913574,"['up', 'down', 'right', 'left', 'up', 'left']",-2.623271498963222,-0.0728686527489784
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,11,-1.5499999999999998,-220.75000000000009,0.10730242729187012,"['left', 'right', 'left', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'left']",-2.6248842241301094,-0.07291345067028082
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,-219.9000000000001,0.04220771789550781,"['left', 'up', 'right', 'right']",-2.5567158961922845,-0.07101988600534123
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,-1.05,-220.9500000000001,0.019982099533081055,"['up', 'right']",-2.5788724660096576,-0.07163534627804605
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,-220.3000000000001,0.05563831329345703,"['right', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-2.5133090221559002,-0.06981413950433056
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,-219.50000000000009,0.04687380790710449,"['down', 'down', 'up', 'right', 'right']",-2.450528083981813,-0.06807022455505035
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,-1.1,-220.60000000000008,0.023939132690429688,"['up', 'up', 'right']",-2.464778038232907,-0.06846605661758075
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,-219.9000000000001,0.049585819244384766,"['left', 'up', 'left', 'up', 'up', 'right', 'right']",-2.4099533194813816,-0.06694314776337171
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,12,0.4,-219.50000000000009,0.08575105667114258,"['down', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",-2.32264399465326,-0.06451788874036833
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,-1.05,-220.5500000000001,0.013963699340820312,"['down', 'down']",-2.3523972935265127,-0.06534436926462535
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-221.5500000000001,0.00997304916381836,['down'],-2.380080367902099,-0.06611334355283609
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-222.5500000000001,0.008975505828857422,['right'],-2.4056797243020807,-0.06682443678616891
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,19,0.04999999999999971,-222.50000000000009,0.12167859077453613,"['down', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'right']",-2.3435163866840294,-0.0650976774078897
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-223.50000000000009,0.007978439331054688,['up'],-2.368491808756108,-0.0657914391321141
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,10,0.5,-223.00000000000009,0.05925273895263672,"['up', 'down', 'left', 'left', 'up', 'left', 'up', 'down', 'right', 'right', 'right']",-2.3071013996475385,-0.0640861499902094
