,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
167,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,25,-2.2500000000000004,-121.14999999999996,0.10873150825500488,"['left', 'up', 'right', 'right', 'down', 'down', 'right', 'down', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'left', 'right', 'left']",-2.0909177015807368,-0.05808104726613158
168,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,25,-2.2500000000000004,-123.39999999999996,0.10372233390808105,"['left', 'up', 'left', 'down', 'right', 'right', 'left', 'up', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'down', 'right', 'down', 'up']",-2.1146517931280693,-0.058740327586890816
169,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,12,0.4,-122.99999999999996,0.055850982666015625,"['up', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",-2.0639115165190667,-0.057330875458862965
170,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,-122.14999999999996,0.017951011657714844,"['up', 'right', 'right', 'right']",-2.01340344351933,-0.0559278734310925
171,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,28,-0.4000000000000006,-122.54999999999997,0.12267136573791504,"['down', 'down', 'right', 'right', 'right', 'up', 'left', 'right', 'left', 'up', 'up', 'right', 'down', 'left', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",-1.9326403192843653,-0.05368445331345459
172,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,-1.15,-123.69999999999997,0.02193927764892578,"['left', 'right', 'right', 'right']",-1.9802959662098418,-0.05500822128360672
173,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,-1.3,-124.99999999999997,0.03490948677062988,"['left', 'right', 'up', 'right', 'left', 'right', 'right']",-2.02806501850348,-0.05633513940287444
174,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1.15,-126.14999999999998,0.023962736129760742,"['up', 'down', 'up', 'up']",-2.0635765730080977,-0.05732157147244716
175,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,-1.15,-127.29999999999998,0.01894974708557129,"['up', 'right', 'left', 'right']",-2.102364956703688,-0.058399026575102445
176,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,26,-0.3000000000000005,-127.59999999999998,0.1077120304107666,"['up', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'right', 'up', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.0296958800651166,-0.056380441112919906
177,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,-1.25,-128.84999999999997,0.03293776512145996,"['up', 'right', 'right', 'right', 'up', 'down']",-2.0758268028119575,-0.057661855633665486
178,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,-127.94999999999996,0.017951011657714844,"['left', 'right', 'right']",-2.017488097946244,-0.056041336054062335
179,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,-127.04999999999995,0.01398611068725586,"['up', 'right', 'right']",-1.963365497636238,-0.0545379304898955
180,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1.05,-128.09999999999997,0.009972333908081055,"['right', 'up']",-1.9928499345891795,-0.05535694262747721
181,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,-129.14999999999998,0.009973764419555664,"['up', 'right']",-2.0364334642946735,-0.0565675962304076
182,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1.05,-130.2,0.00897526741027832,"['down', 'right']",-2.0761258111859915,-0.057670161421833094
183,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,-1.45,-131.64999999999998,0.048892974853515625,"['down', 'right', 'left', 'right', 'down', 'left', 'up', 'up', 'right', 'right']",-2.1081046590376995,-0.05855846275104721
184,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,13,-1.65,-133.29999999999998,0.061833858489990234,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'right', 'down', 'right', 'up', 'up']",-2.144033321717208,-0.05955648115881133
185,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,-132.45,0.018949031829833984,"['left', 'right', 'right', 'right']",-2.0792370100848165,-0.057756583613467125
186,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,15,-1.75,-134.2,0.06582260131835938,"['right', 'right', 'down', 'down', 'left', 'down', 'left', 'down', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",-2.103754825216147,-0.058437634033781855
187,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1.05,-135.25,0.01196908950805664,"['right', 'left']",-2.1447006135807047,-0.05957501704390847
188,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,-134.4,0.021939754486083984,"['left', 'right', 'right', 'right']",-2.0814222083327536,-0.05781728356479871
189,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1.15,-135.55,0.02194070816040039,"['right', 'up', 'right', 'down']",-2.105267196182132,-0.058479644338392554
190,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,-1.5,-137.05,0.049864768981933594,"['down', 'down', 'left', 'right', 'right', 'right', 'down', 'right', 'down', 'left', 'left']",-2.146517487744264,-0.059625485770673996
191,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,-136.15,0.01595926284790039,"['down', 'right', 'right']",-2.090314498675551,-0.05806429162987641
192,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,34,-0.7000000000000008,-136.85,0.14561009407043457,"['left', 'down', 'up', 'left', 'left', 'right', 'left', 'down', 'up', 'left', 'up', 'left', 'left', 'up', 'down', 'up', 'left', 'left', 'down', 'left', 'down', 'down', 'up', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",-2.067092392225243,-0.057419233117367866
193,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,-1.25,-138.1,0.028923511505126953,"['down', 'down', 'down', 'left', 'right', 'right']",-2.1085029755031606,-0.05856952709731002
194,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,-137.25,0.01795196533203125,"['down', 'up', 'right', 'right']",-2.0567401570543415,-0.05713167102928726
195,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-138.35,0.013962030410766602,"['down', 'right', 'up']",-2.086771585252814,-0.05796587736813372
196,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,11,0.45000000000000007,-137.9,0.049865007400512695,"['right', 'up', 'left', 'up', 'down', 'down', 'down', 'right', 'down', 'up', 'right', 'right']",-2.029876865671443,-0.05638546849087342
197,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,29,-0.4500000000000006,-138.35,0.12865686416625977,"['down', 'right', 'right', 'left', 'right', 'right', 'down', 'down', 'up', 'right', 'left', 'right', 'right', 'left', 'down', 'down', 'right', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'down', 'left', 'down', 'up', 'right', 'right']",-1.9649141123536586,-0.05458094756537941
198,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,-1.15,-139.5,0.021942138671875,"['left', 'up', 'right', 'right']",-2.0053066643403477,-0.05570296289834299
199,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,-138.75,0.026927709579467773,"['up', 'up', 'down', 'up', 'right', 'right']",-1.9484112868641006,-0.05412253574622502
200,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,20,-2.0,-140.75,0.10172700881958008,"['right', 'up', 'left', 'right', 'left', 'up', 'up', 'down', 'left', 'down', 'up', 'down', 'up', 'down', 'left', 'down', 'right', 'right', 'up', 'right', 'right']",-1.995320266134919,-0.055425562948192196
201,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1.05,-141.8,0.01296544075012207,"['up', 'right']",-2.0404124402230703,-0.056678123339529735
202,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,11,0.45000000000000007,-141.35000000000002,0.0578455924987793,"['down', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",-1.9652909489840702,-0.054591415249557504
203,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,-1.2,-142.55,0.0219419002532959,"['right', 'left', 'up', 'left', 'right']",-1.9980909575279195,-0.055502526597997766
204,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,-1.15,-143.70000000000002,0.01695418357849121,"['up', 'up', 'up', 'up']",-2.022156270436042,-0.05617100751211227
205,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,32,-0.6000000000000008,-144.3,0.13463759422302246,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'up', 'up', 'down', 'up', 'left', 'up', 'down', 'up', 'right', 'left', 'right', 'up', 'left', 'up', 'left', 'down', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-1.9805167501098115,-0.055014354169716985
206,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,-1.05,-145.35000000000002,0.009972810745239258,"['up', 'left']",-2.0251296543404673,-0.05625360150945743
207,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,-1.2,-146.55,0.020941972732543945,"['down', 'down', 'down', 'up', 'down']",-2.057586829212105,-0.05715518970033625
208,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,-1.1,-147.65,0.012937307357788086,"['up', 'left', 'up']",-2.094804904873558,-0.05818902513537662
209,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,-1.2,-148.85,0.023949861526489258,"['up', 'right', 'right', 'right', 'up']",-2.131262366868258,-0.05920173241300716
210,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,11,-1.5499999999999998,-150.4,0.048868656158447266,"['left', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'left']",-2.1727745406923304,-0.06035484835256474
211,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.75,-149.65,0.025929927825927734,"['up', 'right', 'right', 'right', 'right', 'right']",-2.124175461021542,-0.059004873917265055
212,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,-1.1,-150.75,0.017953157424926758,"['right', 'right', 'right']",-2.1668093437340095,-0.06018914843705582
213,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,-1.3,-152.05,0.03789710998535156,"['up', 'left', 'left', 'left', 'up', 'right', 'down']",-2.200520100311229,-0.06112555834197859
214,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,-1.2,-153.25,0.020943880081176758,"['left', 'left', 'right', 'up', 'down']",-2.2464503481450664,-0.06240139855958518
215,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,-1.05,-154.3,0.007978439331054688,"['right', 'up']",-2.2775841730582242,-0.06326622702939512
216,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,-1.2,-155.5,0.022938251495361328,"['right', 'up', 'right', 'right', 'down']",-2.3032245744209274,-0.06397846040058132
217,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,8,0.6000000000000001,-154.9,0.036873579025268555,"['down', 'down', 'right', 'left', 'left', 'down', 'up', 'right', 'right']",-2.258623056949766,-0.06273952935971572
218,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,7,0.65,-154.25,0.033931732177734375,"['right', 'left', 'right', 'left', 'left', 'down', 'right', 'right']",-2.206271201009532,-0.06128531113915366
219,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,-153.35,0.011990547180175781,"['up', 'right', 'right']",-2.1558953981739335,-0.059885983282609266
220,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,10,-1.5,-154.85,0.044891357421875,"['up', 'right', 'left', 'up', 'right', 'left', 'down', 'up', 'left', 'left', 'right']",-2.2097794302931164,-0.061382761952586566
221,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,53,-1.6499999999999986,-156.5,0.20644688606262207,"['left', 'down', 'right', 'left', 'down', 'up', 'right', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'left', 'down', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'left', 'right', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'left', 'down', 'left', 'down', 'right', 'left', 'down', 'left', 'up', 'down', 'right', 'right', 'right']",-2.187973173397504,-0.060777032594375106
222,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,-1.1,-157.6,0.012962579727172852,"['right', 'left', 'down']",-2.222963477089629,-0.06174898547471192
223,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,22,-0.10000000000000031,-157.7,0.09574365615844727,"['up', 'right', 'right', 'up', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'left', 'right', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",-2.1843403612156465,-0.06067612114487907
224,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,-156.79999999999998,0.015956401824951172,"['up', 'left', 'right']",-2.1297706902138085,-0.05916029695038357
225,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,13,0.35,-156.45,0.054852962493896484,"['up', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'right', 'left', 'right', 'right']",-2.084704582354208,-0.05790846062095022
226,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,10,0.5,-155.95,0.04787135124206543,"['down', 'down', 'down', 'left', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",-2.032638924418876,-0.05646219234496878
227,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,-1.05,-157.0,0.008976459503173828,"['right', 'up']",-2.0615972865279435,-0.057266591292442874
228,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,12,0.4,-156.6,0.052881717681884766,"['left', 'left', 'right', 'up', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",-2.0262532858954647,-0.05628481349709624
229,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,9,0.55,-156.04999999999998,0.04188895225524902,"['left', 'left', 'left', 'left', 'left', 'down', 'left', 'right', 'right', 'right']",-1.9775513134687563,-0.05493198092968768
230,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,12,0.4,-155.64999999999998,0.05385446548461914,"['up', 'down', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.9258144691857755,-0.05349484636627154
231,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,7,0.65,-154.99999999999997,0.03490591049194336,"['down', 'right', 'right', 'left', 'up', 'up', 'right', 'right']",-1.876277741960521,-0.05211882616557003
232,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,14,0.29999999999999993,-154.69999999999996,0.05884289741516113,"['up', 'right', 'left', 'left', 'left', 'down', 'left', 'right', 'up', 'left', 'up', 'right', 'down', 'right', 'right']",-1.8095927741767983,-0.05026646594935551
233,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,-153.89999999999995,0.021969318389892578,"['down', 'right', 'right', 'right', 'right']",-1.7625101051800875,-0.04895861403278021
234,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,12,0.4,-153.49999999999994,0.05385589599609375,"['left', 'left', 'up', 'down', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.7228728492808907,-0.047857579146691406
235,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,-1.2,-154.69999999999993,0.021941184997558594,"['left', 'left', 'up', 'up', 'up']",-1.7381156488115703,-0.04828099024476584
236,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,-153.84999999999994,0.018948078155517578,"['left', 'up', 'right', 'right']",-1.6883301647897804,-0.04689806013304945
237,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,7,-1.35,-155.19999999999993,0.03390932083129883,"['left', 'right', 'left', 'right', 'right', 'right', 'right', 'left']",-1.7267837999181255,-0.047966216664392373
238,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,7,-1.35,-156.54999999999993,0.03492140769958496,"['down', 'down', 'left', 'down', 'left', 'right', 'down', 'right']",-1.7578607488372961,-0.04882946524548045
239,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,27,-0.35000000000000053,-156.89999999999992,0.10770988464355469,"['up', 'down', 'left', 'up', 'up', 'left', 'left', 'down', 'up', 'up', 'down', 'right', 'down', 'left', 'right', 'down', 'left', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.7339897570408653,-0.048166382140024035
240,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,-156.0999999999999,0.021940946578979492,"['right', 'right', 'down', 'right', 'right']",-1.6353363366881926,-0.045426009352449795
241,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,5,-1.25,-157.3499999999999,0.02595233917236328,"['up', 'left', 'up', 'right', 'right', 'left']",-1.6805990338202839,-0.04668330649500788
242,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,-1.05,-158.39999999999992,0.008002042770385742,"['up', 'right']",-1.726919588599152,-0.04796998857219867
243,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,13,0.35,-158.04999999999993,0.05387735366821289,"['up', 'left', 'left', 'down', 'up', 'down', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-1.693010225065485,-0.04702806180737459
244,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,21,-0.050000000000000266,-158.09999999999994,0.08377599716186523,"['up', 'down', 'up', 'right', 'right', 'up', 'right', 'left', 'right', 'right', 'right', 'down', 'up', 'left', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6599773420241881,-0.046110481722894114
245,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,0.85,-157.24999999999994,0.017951488494873047,"['left', 'right', 'right', 'right']",-1.6110082286103014,-0.04475022857250837
246,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,-1.4,-158.64999999999995,0.03792238235473633,"['down', 'up', 'up', 'down', 'right', 'left', 'left', 'up', 'down']",-1.6588596764726966,-0.046079435457574904
247,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,16,-1.8000000000000003,-160.44999999999996,0.06682109832763672,"['right', 'left', 'right', 'up', 'up', 'down', 'right', 'left', 'down', 'down', 'down', 'up', 'left', 'left', 'right', 'up', 'up']",-1.6857535487204678,-0.04682648746445744
248,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1.05,-161.49999999999997,0.009973526000976562,"['up', 'right']",-1.7293828705793084,-0.048038413071647454
249,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,-1.2,-162.69999999999996,0.022937536239624023,"['right', 'left', 'right', 'up', 'up']",-1.7508222425930093,-0.04863395118313915
250,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,17,0.1499999999999998,-162.54999999999995,0.09075760841369629,"['up', 'right', 'right', 'right', 'up', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'down', 'left', 'down', 'up', 'right', 'right']",-1.7107643088941973,-0.04752123080261659
251,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,24,-0.2000000000000004,-162.74999999999994,0.10970759391784668,"['down', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'left', 'down', 'right', 'up', 'up', 'up', 'left', 'down', 'down', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-1.6731583846048808,-0.04647662179458002
252,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,-1.4,-164.14999999999995,0.03889584541320801,"['left', 'right', 'up', 'up', 'right', 'down', 'left', 'right', 'up']",-1.7041804744630429,-0.047338346512862305
253,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,16,-1.8000000000000003,-165.94999999999996,0.06881570816040039,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'down', 'right', 'up', 'left', 'right', 'down', 'right', 'right', 'down', 'down']",-1.7218885092205396,-0.04783023636723721
254,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,31,-0.5500000000000007,-166.49999999999997,0.13663220405578613,"['left', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'down', 'down', 'right', 'up', 'down', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'up', 'left', 'down', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.6637690201264397,-0.04621580611462332
255,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,16,0.19999999999999984,-166.29999999999998,0.07380175590515137,"['right', 'right', 'up', 'down', 'up', 'up', 'down', 'right', 'down', 'right', 'left', 'down', 'right', 'down', 'down', 'right', 'right']",-1.5913373263356747,-0.044203814620435405
256,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,-1.1,-167.39999999999998,0.013934850692749023,"['down', 'up', 'right']",-1.6383380403124954,-0.04550939000868043
