,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,-1.4500000000000044,0.007978439331054688,"['right', 'right']",9.834538769541616,0.2731816324872671
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,12,0.4,-1.0500000000000043,0.05886697769165039,"['right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,-0.10000000000000431,0.008975744247436523,"['right', 'right']",9.834538769541616,0.2731816324872671
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,0.8499999999999956,0.008975982666015625,"['right', 'right']",9.834538769541616,0.2731816324872671
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,1.7999999999999956,0.009003639221191406,"['right', 'right']",9.834538769541616,0.2731816324872671
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,2.7499999999999956,0.00797724723815918,"['right', 'right']",9.834538769541616,0.2731816324872671
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,3.6499999999999955,0.010997772216796875,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,2.6499999999999955,0.00398707389831543,['right'],9.834538769541616,0.2731816324872671
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,3.5499999999999954,0.01096963882446289,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,4.499999999999996,0.009005308151245117,"['right', 'right']",9.834538769541616,0.2731816324872671
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,5.449999999999996,0.0069806575775146484,"['right', 'right']",9.834538769541616,0.2731816324872671
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,12,0.4,5.849999999999996,0.056847572326660156,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,6.799999999999996,0.007977485656738281,"['right', 'right']",9.834538769541616,0.2731816324872671
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,7.7499999999999964,0.010971546173095703,"['right', 'right']",9.834538769541616,0.2731816324872671
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,0,-1.0,6.7499999999999964,0.00498652458190918,['right'],9.834538769541616,0.2731816324872671
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,13,0.35,7.099999999999996,0.052858829498291016,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,8.049999999999995,0.007978200912475586,"['right', 'right']",9.834538769541616,0.2731816324872671
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,-1.1,6.949999999999996,0.013934850692749023,"['right', 'left', 'down']",9.834538769541616,0.2731816324872671
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,8,0.6000000000000001,7.549999999999995,0.03989410400390625,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,8.499999999999995,0.008975744247436523,"['right', 'right']",9.834538769541616,0.2731816324872671
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1.0,7.499999999999995,0.003987789154052734,['right'],9.834538769541616,0.2731816324872671
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,9,0.55,8.049999999999995,0.039920806884765625,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,16,0.19999999999999984,8.249999999999995,0.05884242057800293,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,-1.1,7.149999999999995,0.012966156005859375,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,7.999999999999995,0.018975496292114258,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,12,0.4,8.399999999999995,0.04690146446228027,"['right', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,10,0.5,8.899999999999995,0.04787302017211914,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,9.849999999999994,0.013961076736450195,"['right', 'right']",9.834538769541616,0.2731816324872671
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,10.799999999999994,0.013962507247924805,"['right', 'right']",9.834538769541616,0.2731816324872671
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,-1.05,9.749999999999993,0.01296544075012207,"['right', 'right']",9.834538769541616,0.2731816324872671
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,8.749999999999993,0.0069811344146728516,['right'],9.834538769541616,0.2731816324872671
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,9.699999999999992,0.01096963882446289,"['right', 'right']",9.834538769541616,0.2731816324872671
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,10.599999999999993,0.016954898834228516,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,11.499999999999993,0.012965917587280273,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,0.6000000000000001,12.099999999999993,0.035902976989746094,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,-1.15,10.949999999999992,0.01894855499267578,"['right', 'right', 'left', 'right']",9.834538769541616,0.2731816324872671
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1.0,9.949999999999992,0.0049877166748046875,['right'],9.834538769541616,0.2731816324872671
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,10.849999999999993,0.016954421997070312,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.65,11.499999999999993,0.03091597557067871,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,-1.15,10.349999999999993,0.01695561408996582,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,11.299999999999992,0.009973764419555664,"['right', 'right']",9.834538769541616,0.2731816324872671
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,-1.15,10.149999999999991,0.01795053482055664,"['right', 'left', 'left', 'left']",9.834538769541616,0.2731816324872671
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.6000000000000001,10.749999999999991,0.037897348403930664,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,11.69999999999999,0.007978439331054688,"['right', 'right']",9.834538769541616,0.2731816324872671
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1.0,10.69999999999999,0.003987550735473633,['right'],9.834538769541616,0.2731816324872671
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1.0,9.69999999999999,0.003990888595581055,['right'],9.834538769541616,0.2731816324872671
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,0.65,10.34999999999999,0.031914472579956055,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,-1.2,9.149999999999991,0.019947290420532227,"['right', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,7,0.65,9.799999999999992,0.03094792366027832,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,8,0.6000000000000001,10.399999999999991,0.03294038772583008,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,9.399999999999991,0.005010843276977539,['right'],9.834538769541616,0.2731816324872671
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,7,-1.35,8.049999999999992,0.03091740608215332,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,8.949999999999992,0.010993480682373047,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,9.799999999999992,0.01695418357849121,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1.05,8.749999999999991,0.009002208709716797,"['right', 'right']",9.834538769541616,0.2731816324872671
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,9.69999999999999,0.007978200912475586,"['right', 'right']",9.834538769541616,0.2731816324872671
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,10.64999999999999,0.008975028991699219,"['right', 'right']",9.834538769541616,0.2731816324872671
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,-1.0,9.64999999999999,0.003988504409790039,['right'],9.834538769541616,0.2731816324872671
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,-1.05,8.599999999999989,0.007981538772583008,"['right', 'right']",9.834538769541616,0.2731816324872671
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,9.549999999999988,0.009974479675292969,"['right', 'right']",9.834538769541616,0.2731816324872671
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,-1.2,8.349999999999989,0.02393364906311035,"['right', 'right', 'left', 'down', 'down']",9.834538769541616,0.2731816324872671
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,-1.1,7.249999999999989,0.014960765838623047,"['right', 'left', 'right']",9.834538769541616,0.2731816324872671
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,12,0.4,7.64999999999999,0.058841705322265625,"['right', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,8.54999999999999,0.014960527420043945,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,9.49999999999999,0.00997161865234375,"['right', 'right']",9.834538769541616,0.2731816324872671
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,10.449999999999989,0.00997304916381836,"['right', 'right']",9.834538769541616,0.2731816324872671
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,11.399999999999988,0.00997471809387207,"['right', 'right']",9.834538769541616,0.2731816324872671
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1.0,10.399999999999988,0.003987789154052734,['right'],9.834538769541616,0.2731816324872671
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1.0,9.399999999999988,0.004986286163330078,['right'],9.834538769541616,0.2731816324872671
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,0.6000000000000001,9.999999999999988,0.03989243507385254,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,10.949999999999987,0.009972333908081055,"['right', 'right']",9.834538769541616,0.2731816324872671
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1.1,9.849999999999987,0.013963460922241211,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1.05,8.799999999999986,0.009973526000976562,"['right', 'right']",9.834538769541616,0.2731816324872671
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,-1.1,7.699999999999987,0.013962745666503906,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,8.649999999999986,0.008975505828857422,"['right', 'right']",9.834538769541616,0.2731816324872671
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,7.649999999999986,0.0049855709075927734,['right'],9.834538769541616,0.2731816324872671
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,8.599999999999985,0.011968612670898438,"['right', 'right']",9.834538769541616,0.2731816324872671
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,18,0.09999999999999976,8.699999999999985,0.0747990608215332,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,7.699999999999985,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,8.549999999999985,0.01894974708557129,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,9.399999999999984,0.015958070755004883,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,10.349999999999984,0.007979631423950195,"['right', 'right']",9.834538769541616,0.2731816324872671
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,10,0.5,10.849999999999984,0.04388141632080078,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,11.799999999999983,0.008006572723388672,"['right', 'right']",9.834538769541616,0.2731816324872671
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1.0,10.799999999999983,0.0039882659912109375,['right'],9.834538769541616,0.2731816324872671
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,9.799999999999983,0.003990888595581055,['right'],9.834538769541616,0.2731816324872671
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,10,0.5,10.299999999999983,0.04091811180114746,"['right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,11.149999999999983,0.014984369277954102,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1.0,10.149999999999983,0.003988027572631836,['right'],9.834538769541616,0.2731816324872671
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,16,0.19999999999999984,10.349999999999982,0.060837507247924805,"['right', 'right', 'right', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,10,0.5,10.849999999999982,0.038916826248168945,"['right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,11.799999999999981,0.00797891616821289,"['right', 'right']",9.834538769541616,0.2731816324872671
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,-1.05,10.74999999999998,0.0069811344146728516,"['right', 'right']",9.834538769541616,0.2731816324872671
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,12,0.4,11.14999999999998,0.051862478256225586,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,14,0.29999999999999993,11.449999999999982,0.05884099006652832,"['right', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,12.349999999999982,0.01196742057800293,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,13,0.35,12.699999999999982,0.05285906791687012,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,-1.4,11.299999999999981,0.03390979766845703,"['right', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,12.24999999999998,0.007977724075317383,"['right', 'right']",9.834538769541616,0.2731816324872671
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,18,0.09999999999999976,12.34999999999998,0.06781792640686035,"['right', 'left', 'left', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1.0,11.34999999999998,0.0029916763305664062,['right'],9.834538769541616,0.2731816324872671
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,10.34999999999998,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1.0,9.34999999999998,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,-1.1,8.24999999999998,0.011967658996582031,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,22,-0.10000000000000031,8.14999999999998,0.09574317932128906,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,9.09999999999998,0.01099848747253418,"['right', 'right']",9.834538769541616,0.2731816324872671
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,11,0.45000000000000007,9.54999999999998,0.046874046325683594,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1.0,8.54999999999998,0.00399017333984375,['right'],9.834538769541616,0.2731816324872671
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,7.549999999999979,0.003988981246948242,['right'],9.834538769541616,0.2731816324872671
