,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,173.9499999999997,0.014958381652832031,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,174.74999999999972,0.019977569580078125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,175.5999999999997,0.014957427978515625,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,7,0.65,176.24999999999972,0.028920888900756836,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,177.0999999999997,0.01795196533203125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,177.9499999999997,0.015954971313476562,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,178.7999999999997,0.014983177185058594,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,179.5999999999997,0.018975257873535156,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,0.65,180.24999999999972,0.029947280883789062,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,181.0999999999997,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,181.89999999999972,0.01997542381286621,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,14,0.29999999999999993,182.19999999999973,0.05485248565673828,"['up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,183.04999999999973,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.7,183.74999999999972,0.02592945098876953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,184.5999999999997,0.013964653015136719,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,8,0.6000000000000001,185.1999999999997,0.03191423416137695,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,186.0499999999997,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,186.8999999999997,0.015989065170288086,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,7,0.65,187.5499999999997,0.028922080993652344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.75,188.2999999999997,0.023936986923217773,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,189.0499999999997,0.02293848991394043,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,5,0.75,189.7999999999997,0.023962974548339844,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.7,190.4999999999997,0.02695465087890625,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,0.75,191.2499999999997,0.022938013076782227,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,192.09999999999968,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,192.94999999999968,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,0.85,193.79999999999967,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,194.59999999999968,0.018976926803588867,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,195.34999999999968,0.02395915985107422,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.85,196.19999999999968,0.01593470573425293,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,6,0.7,196.89999999999966,0.025929689407348633,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,197.74999999999966,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.85,198.59999999999965,0.014931678771972656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,199.39999999999966,0.017974138259887695,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.85,200.24999999999966,0.014984130859375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,201.09999999999965,0.014961004257202148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,201.94999999999965,0.01495814323425293,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,202.79999999999964,0.014974832534790039,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,203.44999999999965,0.03191232681274414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,204.14999999999964,0.02495861053466797,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,204.99999999999963,0.014983415603637695,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,205.84999999999962,0.01598048210144043,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,206.69999999999962,0.015979528427124023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,207.5499999999996,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,208.3999999999996,0.016952991485595703,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.85,209.2499999999996,0.01598334312438965,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,210.0499999999996,0.019945621490478516,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,210.84999999999962,0.018981218338012695,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,211.64999999999964,0.017951250076293945,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,212.44999999999965,0.018979787826538086,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,213.24999999999966,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,214.09999999999965,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,214.94999999999965,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,215.79999999999964,0.015933513641357422,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,216.64999999999964,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,217.49999999999963,0.01598215103149414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,218.34999999999962,0.01595592498779297,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,219.09999999999962,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,0.75,219.84999999999962,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,0.7,220.5499999999996,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,9,0.55,221.09999999999962,0.03592824935913086,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,221.7999999999996,0.024959087371826172,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,222.6499999999996,0.01497340202331543,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.85,223.4999999999996,0.014958381652832031,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,224.3499999999996,0.017952919006347656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,225.1999999999996,0.01795339584350586,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,226.04999999999959,0.015955686569213867,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,6,0.7,226.74999999999957,0.025930404663085938,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,0.6000000000000001,227.34999999999957,0.03390765190124512,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,228.19999999999956,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,229.04999999999956,0.018948078155517578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,229.79999999999956,0.021968603134155273,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,6,0.7,230.49999999999955,0.02695488929748535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,0.75,231.24999999999955,0.022965192794799805,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,232.09999999999954,0.015958786010742188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,232.94999999999953,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.7,233.64999999999952,0.02795243263244629,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,234.44999999999953,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.85,235.29999999999953,0.014986753463745117,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.85,236.14999999999952,0.01595473289489746,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,236.99999999999952,0.014961481094360352,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.85,237.8499999999995,0.015958786010742188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.75,238.5999999999995,0.021941184997558594,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,239.4499999999995,0.015956640243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,240.24999999999952,0.018948793411254883,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,240.99999999999952,0.022963285446166992,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,241.79999999999953,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,7,0.65,242.44999999999953,0.02994704246520996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,243.29999999999953,0.014985799789428711,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,244.14999999999952,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,0.8,244.94999999999953,0.018976211547851562,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.8,245.74999999999955,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,246.59999999999954,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,247.44999999999953,0.015955448150634766,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,248.24999999999955,0.019970178604125977,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,0.8,249.04999999999956,0.019948244094848633,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,249.89999999999955,0.01595783233642578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,250.74999999999955,0.015956640243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,0.7,251.44999999999953,0.0279238224029541,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,252.29999999999953,0.019945859909057617,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,7,0.65,252.94999999999953,0.0388951301574707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,253.69999999999953,0.027924299240112305,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,254.54999999999953,0.022938251495361328,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,255.39999999999952,0.017952442169189453,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,256.24999999999955,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,257.09999999999957,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,257.9499999999996,0.015958786010742188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,258.7999999999996,0.014958381652832031,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,0.8,259.5999999999996,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,260.44999999999965,0.013985395431518555,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
