,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
569,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,4,0.8,325.7000000000007,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",6.530056552450815,0.1813904597903004
570,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,5,0.75,326.4500000000007,0.03690195083618164,"['up', 'up', 'up', 'right', 'right', 'right']",6.52919337509978,0.18136648264166055
571,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,4,0.8,327.25000000000074,0.030916213989257812,"['up', 'right', 'right', 'right', 'right']",6.531714511952257,0.18143651422089602
572,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,12,0.4,327.6500000000007,0.0827789306640625,"['down', 'up', 'right', 'right', 'right', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.539713414094442,0.18165870594706784
573,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,0.85,328.50000000000074,0.01994633674621582,"['up', 'right', 'right', 'right']",6.545766081551766,0.18182683559866017
574,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,0.6000000000000001,329.10000000000076,0.05684661865234375,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",6.556048607092653,0.18211246130812925
575,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,7,0.65,329.75000000000074,0.05186152458190918,"['up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.56786109084868,0.18244058585690778
576,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,0.85,330.60000000000076,0.0249326229095459,"['up', 'right', 'right', 'right']",6.574523323198164,0.18262564786661567
577,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,0.6000000000000001,331.2000000000008,0.05485391616821289,"['up', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.60987861651528,0.18360773934764665
578,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,0.75,331.9500000000008,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",6.608806106254254,0.18357794739595149
579,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,0.85,332.8000000000008,0.026927709579467773,"['up', 'right', 'right', 'right']",6.615423815492578,0.18376177265257163
580,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,0.85,333.65000000000083,0.019946813583374023,"['up', 'right', 'right', 'right']",6.6218077503699035,0.18393910417694176
581,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,0.85,334.50000000000085,0.03291201591491699,"['up', 'right', 'right', 'right']",6.627967813709431,0.1841102170474842
582,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,5,0.75,335.25000000000085,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right']",6.664065359079013,0.1851129266410837
583,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,4,0.8,336.05000000000086,0.0718076229095459,"['up', 'right', 'right', 'right', 'right']",6.665605307493248,0.18515570298592354
584,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,0.85,336.9000000000009,0.023935556411743164,"['up', 'right', 'right', 'right']",6.671158270948732,0.1853099519707981
585,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,0.85,337.7500000000009,0.028921127319335938,"['up', 'right', 'right', 'right']",6.6765312049566266,0.18545920013768408
586,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,0.75,338.5000000000009,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",6.67407551796239,0.18539098661006637
587,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,6,0.7,339.2000000000009,0.038896799087524414,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",6.688776321806226,0.18579934227239517
588,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,5,-1.25,337.9500000000009,0.03490614891052246,"['up', 'up', 'right', 'left', 'up', 'down']",6.603487848467844,0.18343021801299567
589,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,0.85,338.8000000000009,0.024933576583862305,"['up', 'right', 'right', 'right']",6.6094639205348695,0.18359622001485748
590,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,0.85,339.65000000000094,0.023935556411743164,"['up', 'right', 'right', 'right']",6.6152266014124015,0.1837562944836778
591,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,17,0.1499999999999998,339.8000000000009,0.10771322250366211,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",6.602819495860566,0.1834116526627935
592,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,6,0.7,340.5000000000009,0.043883323669433594,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",6.6115676812552,0.18365465781264445
593,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,0.85,341.35000000000093,0.026927709579467773,"['up', 'right', 'right', 'right']",6.619374086802162,0.18387150241117117
594,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,4,0.8,342.15000000000094,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",6.62314453291865,0.18397623702551805
595,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,0.85,343.00000000000097,0.025930166244506836,"['up', 'right', 'right', 'right']",6.630522269141236,0.18418117414281213
596,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,6,0.7,343.70000000000095,0.04587602615356445,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",6.64662966921578,0.18462860192266053
597,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,0.85,344.550000000001,0.021941661834716797,"['up', 'right', 'right', 'right']",6.653610851125485,0.1848225236423746
598,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,0.85,345.400000000001,0.021941423416137695,"['up', 'right', 'right', 'right']",6.6603084915532085,0.18500856920981135
599,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,0.75,346.150000000001,0.03191399574279785,"['left', 'left', 'up', 'right', 'right', 'right']",6.688655791046185,0.18579599419572734
600,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,6,0.7,346.850000000001,0.05186128616333008,"['up', 'right', 'right', 'left', 'down', 'right', 'right']",6.722302996257641,0.18673063878493446
601,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,16,0.19999999999999984,347.050000000001,0.11070442199707031,"['up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'left', 'right', 'right', 'right', 'right']",6.7271981375802445,0.18686661493278456
602,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,4,0.8,347.850000000001,0.03091716766357422,"['up', 'right', 'right', 'up', 'right']",6.752759925778246,0.1875766646049513
603,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,6,0.7,348.550000000001,0.045876264572143555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.748125300227075,0.18744792500630764
604,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,4,0.8,349.350000000001,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",6.751494357788094,0.18754150993855817
605,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,10,0.5,349.850000000001,0.06183481216430664,"['up', 'right', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.797931120735985,0.18883142002044404
606,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,0.85,350.700000000001,0.02094411849975586,"['up', 'right', 'right', 'right']",6.804665439092522,0.18901848441923674
607,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,7,0.65,351.350000000001,0.052858829498291016,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.7952251610739784,0.18875625447427719
608,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,0.85,352.200000000001,0.022938013076782227,"['up', 'right', 'right', 'right']",6.801685945434613,0.18893572070651704
609,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,6,0.7,352.900000000001,0.04388284683227539,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",6.819064431429826,0.18941845642860627
610,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,0.6000000000000001,353.500000000001,0.05186104774475098,"['up', 'right', 'left', 'right', 'right', 'left', 'up', 'right', 'right']",6.868409539912535,0.1907891538864593
611,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,0.85,354.35000000000105,0.02593231201171875,"['up', 'right', 'right', 'right']",6.874235987644631,0.1909509996567953
612,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,0.85,355.20000000000107,0.02792501449584961,"['up', 'right', 'right', 'right']",6.87986516969106,0.19110736582475166
613,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,7,0.65,355.85000000000105,0.046875,"['down', 'up', 'up', 'right', 'up', 'down', 'right', 'right']",6.922371958407165,0.1922881099557546
614,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,0.85,356.70000000000107,0.026929616928100586,"['up', 'right', 'right', 'right']",6.9276247399810265,0.1924340205550285
615,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,5,0.75,357.45000000000107,0.03490591049194336,"['up', 'right', 'right', 'right', 'right', 'right']",6.923716462464757,0.1923254572906877
616,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,0.85,358.3000000000011,0.027925491333007812,"['up', 'right', 'right', 'right']",6.928638399074311,0.1924621777520642
617,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,0.85,359.1500000000011,0.021942138671875,"['up', 'right', 'right', 'right']",6.93339190349434,0.19259421954150946
618,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,0.6000000000000001,359.75000000000114,0.053855180740356445,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.93147756602057,0.19254104350057138
619,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,5,0.75,360.50000000000114,0.03291153907775879,"['up', 'right', 'left', 'right', 'right', 'right']",6.944337839683329,0.1928982733245369
620,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,4,0.8,361.30000000000115,0.026927947998046875,"['up', 'right', 'right', 'right', 'right']",6.945336599461849,0.19292601665171805
621,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,0.6000000000000001,361.90000000000117,0.05983853340148926,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",6.953174038991034,0.1931437233053065
622,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,4,0.8,362.7000000000012,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",6.954973774169046,0.19319371594914017
623,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,4,0.8,363.5000000000012,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",6.956767132614215,0.19324353146150597
624,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,4,0.8,364.3000000000012,0.03291201591491699,"['up', 'right', 'up', 'right', 'right']",6.97888656124048,0.19385796003445777
625,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,6,0.7,365.0000000000012,0.04886889457702637,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.972829331322895,0.1936897036478582
626,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,4,0.8,365.8000000000012,0.03191399574279785,"['up', 'right', 'right', 'right', 'right']",6.97452624052532,0.1937368400145922
627,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,4,0.8,366.6000000000012,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",6.976419264232092,0.193789424006447
628,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,0.75,367.3500000000012,0.03690171241760254,"['up', 'up', 'up', 'right', 'right', 'right']",6.974471131517607,0.19373530920882243
629,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,13,0.35,367.70000000000124,0.0827789306640625,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.981804264791094,0.19393900735530817
630,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,4,-1.2,366.50000000000125,0.027925968170166016,"['up', 'right', 'right', 'down', 'right']",6.937083610975175,0.19269676697153262
631,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,0.85,367.3500000000013,0.028922557830810547,"['up', 'right', 'right', 'right']",6.943261351270281,0.1928683708686189
632,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,0.85,368.2000000000013,0.020914316177368164,"['up', 'right', 'right', 'right']",6.949227118948843,0.19303408663746788
633,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,4,0.8,369.0000000000013,0.03291058540344238,"['up', 'up', 'right', 'right', 'right']",6.951183381216988,0.19308842725602746
634,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,6,0.7,369.7000000000013,0.04388308525085449,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.968185861720581,0.19356071838112726
635,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,0.85,370.5500000000013,0.02792501449584961,"['up', 'right', 'right', 'right']",6.974232244985908,0.19372867347183076
636,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,6,0.7,371.2500000000013,0.04089021682739258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.968622320143168,0.1935728422261991
637,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,0.85,372.10000000000133,0.022939205169677734,"['up', 'right', 'right', 'right']",6.974903601269136,0.193747322257476
638,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,4,0.8,372.90000000000134,0.03091740608215332,"['up', 'right', 'right', 'right', 'right']",6.976445142778347,0.1937901428549541
639,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,20,-2.220446049250313e-16,372.90000000000134,0.12666058540344238,"['up', 'up', 'left', 'left', 'right', 'right', 'right', 'down', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.022922264451028,0.19508117401252856
640,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,6,0.7,373.60000000000133,0.040891170501708984,"['up', 'left', 'up', 'right', 'down', 'right', 'right']",7.040865396073317,0.19557959433536992
641,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,0.85,374.45000000000135,0.024934053421020508,"['up', 'right', 'right', 'right']",7.046430229098731,0.19573417303052032
642,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,0.85,375.3000000000014,0.0249330997467041,"['up', 'right', 'right', 'right']",7.051779917341496,0.1958827754817082
643,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,0.85,376.1500000000014,0.026928424835205078,"['up', 'right', 'right', 'right']",7.056923894158234,0.19602566372661762
644,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,4,0.8,376.9500000000014,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",7.05802903414544,0.19605636205959553
645,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,0.85,377.80000000000143,0.022936344146728516,"['up', 'right', 'right', 'right']",7.062980033876093,0.19619388982989147
646,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,6,0.7,378.5000000000014,0.04388284683227539,"['up', 'up', 'right', 'right', 'right', 'up', 'right']",7.0762544804493,0.19656262445692502
647,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,6,0.7,379.2000000000014,0.04487943649291992,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",7.089335674335799,0.1969259909537722
648,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,7,0.65,379.8500000000014,0.04986691474914551,"['up', 'right', 'left', 'right', 'down', 'right', 'right', 'right']",7.11237633341015,0.19756600926139306
649,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,4,0.8,380.6500000000014,0.0359041690826416,"['up', 'up', 'right', 'right', 'right']",7.113456730050784,0.19759602027918843
650,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,6,0.7,381.3500000000014,0.03889656066894531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.106878027206039,0.1974132785335011
651,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,0.85,382.2000000000014,0.027924776077270508,"['up', 'right', 'right', 'right']",7.112179179113899,0.19756053275316388
652,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,0.75,382.9500000000014,0.04089164733886719,"['up', 'down', 'up', 'right', 'right', 'right']",7.132210773004442,0.19811696591679007
653,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,4,0.8,383.7500000000014,0.02792501449584961,"['left', 'up', 'right', 'right', 'right']",7.141904592405259,0.19838623867792388
654,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,0.85,384.60000000000144,0.02792501449584961,"['up', 'right', 'right', 'right']",7.146406481578715,0.19851129115496433
655,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,4,0.8,385.40000000000146,0.030916213989257812,"['up', 'right', 'down', 'right', 'right']",7.16206302871229,0.19894619524200807
656,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,0.6000000000000001,386.0000000000015,0.06083798408508301,"['up', 'up', 'up', 'right', 'down', 'right', 'right', 'right', 'right']",7.1600931320666845,0.19889147589074124
657,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,0.85,386.8500000000015,0.021940946578979492,"['up', 'right', 'right', 'right']",7.164494107519016,0.19901372520886157
658,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,0.85,387.7000000000015,0.03889584541320801,"['up', 'right', 'right', 'right']",7.168720011873601,0.19913111144093337
659,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,4,0.8,388.50000000000153,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",7.168895619346271,0.1991359894262853
660,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,6,0.7,389.2000000000015,0.04288530349731445,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",7.175902219929691,0.1993306172202692
661,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,4,0.8,390.00000000000153,0.028922319412231445,"['right', 'up', 'right', 'right', 'right']",7.189797159808411,0.19971658777245588
662,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,11,0.45000000000000007,390.4500000000015,0.07480001449584961,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",7.222559316410036,0.20062664767805657
663,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,0.85,391.30000000000155,0.021941661834716797,"['up', 'right', 'right', 'right']",7.227422818146365,0.20076174494851012
664,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,0.85,392.15000000000157,0.030917644500732422,"['up', 'right', 'right', 'right']",7.2320861299313215,0.20089128138698115
665,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,0.85,393.0000000000016,0.024932384490966797,"['up', 'right', 'right', 'right']",7.236558683054174,0.20101551897372705
666,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,6,0.7,393.7000000000016,0.05086350440979004,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",7.242403927723078,0.20117788688119662
667,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,0.75,394.4500000000016,0.03789973258972168,"['up', 'right', 'right', 'down', 'right', 'right']",7.292516538731871,0.20256990385366308
668,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,0.85,395.3000000000016,0.029918670654296875,"['up', 'right', 'right', 'right']",7.296652277694323,0.20268478549150895
669,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,0.85,396.1500000000016,0.024933576583862305,"['up', 'right', 'right', 'right']",7.300620888931044,0.202795024692529
670,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,9,-1.45,394.70000000000164,0.06781911849975586,"['down', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up']",7.2450993285276395,0.20125275912576776
671,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,0.75,395.45000000000164,0.040891408920288086,"['up', 'right', 'right', 'down', 'up', 'right']",7.294501683049476,0.20262504675137433
672,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,0.75,396.20000000000164,0.04088950157165527,"['up', 'down', 'up', 'right', 'right', 'right']",7.31271670776508,0.20313101966014113
