,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,9,0.55,146.1500000000001,0.10671424865722656,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,8,0.6000000000000001,146.75000000000009,0.0773019790649414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,13,0.35,147.10000000000008,0.11121344566345215,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,147.9000000000001,0.05735349655151367,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,0.8,148.7000000000001,0.03889727592468262,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.7,149.4000000000001,0.047385454177856445,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,9,0.55,149.9500000000001,0.08477187156677246,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,150.7500000000001,0.0468745231628418,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,151.5000000000001,0.05485248565673828,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,152.30000000000013,0.039893388748168945,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,0.7,153.0000000000001,0.05485248565673828,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.65,153.65000000000012,0.06781768798828125,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,154.45000000000013,0.04089021682739258,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,155.25000000000014,0.04388236999511719,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,155.95000000000013,0.05684828758239746,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,7,0.65,156.60000000000014,0.06682133674621582,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,157.40000000000015,0.0498654842376709,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,158.20000000000016,0.03690147399902344,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,159.00000000000017,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,9,0.55,159.55000000000018,0.06582379341125488,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,9,0.55,160.1000000000002,0.05784463882446289,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,6,0.7,160.80000000000018,0.041887760162353516,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,161.55000000000018,0.03490591049194336,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,8,0.6000000000000001,162.15000000000018,0.053856611251831055,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.7,162.85000000000016,0.06482577323913574,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,163.65000000000018,0.04287290573120117,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.65,164.30000000000018,0.05784320831298828,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,165.1000000000002,0.0329132080078125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,165.9000000000002,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,166.70000000000022,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.55,167.25000000000023,0.05485272407531738,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,168.00000000000023,0.03390836715698242,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,168.80000000000024,0.028926610946655273,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,0.6000000000000001,169.40000000000023,0.043883562088012695,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,7,0.65,170.05000000000024,0.04188728332519531,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.75,170.80000000000024,0.03492879867553711,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.55,171.35000000000025,0.0578460693359375,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,172.10000000000025,0.03390860557556152,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,172.85000000000025,0.03479123115539551,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,7,0.65,173.50000000000026,0.046875,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,174.25000000000026,0.028921842575073242,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,175.05000000000027,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,10,0.5,175.55000000000027,0.05687594413757324,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,0.7,176.25000000000026,0.03490424156188965,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,177.05000000000027,0.027952194213867188,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.65,177.70000000000027,0.04186558723449707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.75,178.45000000000027,0.03690147399902344,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,7,0.65,179.10000000000028,0.041886091232299805,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,0.75,179.85000000000028,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,180.6500000000003,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,181.4000000000003,0.03690147399902344,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.6000000000000001,182.00000000000028,0.048868417739868164,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,7,0.65,182.6500000000003,0.045877933502197266,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,0.75,183.4000000000003,0.03191566467285156,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.65,184.0500000000003,0.047872304916381836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.6000000000000001,184.6500000000003,0.052858829498291016,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,13,0.35,185.00000000000028,0.07081294059753418,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,0.6000000000000001,185.60000000000028,0.04889678955078125,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,9,0.55,186.1500000000003,0.05983996391296387,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,186.9500000000003,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,10,0.5,187.4500000000003,0.08676767349243164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,7,0.65,188.1000000000003,0.06283044815063477,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,188.8000000000003,0.04886960983276367,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,189.6000000000003,0.04587531089782715,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,0.7,190.3000000000003,0.08228898048400879,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.8,191.1000000000003,0.05884265899658203,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,9,0.55,191.65000000000032,0.0962529182434082,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,192.40000000000032,0.050862789154052734,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,193.15000000000032,0.04886794090270996,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.6000000000000001,193.7500000000003,0.09474658966064453,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,0.7,194.4500000000003,0.05983924865722656,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,195.2500000000003,0.04787158966064453,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,196.0000000000003,0.044879913330078125,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,11,0.45000000000000007,196.4500000000003,0.09175395965576172,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,197.2500000000003,0.054853200912475586,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,198.05000000000032,0.07878899574279785,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,7,0.65,198.70000000000033,0.07978630065917969,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,6,0.7,199.40000000000032,0.07878756523132324,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,7,0.65,200.05000000000032,0.10073089599609375,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,200.7500000000003,0.09126496315002441,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,201.55000000000032,0.06259751319885254,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,202.35000000000034,0.044879913330078125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,203.10000000000034,0.04439425468444824,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,6,0.7,203.80000000000032,0.05684518814086914,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,0.65,204.45000000000033,0.06134510040283203,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.7,205.15000000000032,0.07380151748657227,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,205.95000000000033,0.038896799087524414,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,206.75000000000034,0.035903215408325195,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,207.55000000000035,0.03445148468017578,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,0.75,208.30000000000035,0.05086350440979004,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,209.05000000000035,0.049866676330566406,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,0.6000000000000001,209.65000000000035,0.08078479766845703,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.75,210.40000000000035,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.75,211.15000000000035,0.0638282299041748,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,211.95000000000036,0.03741002082824707,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,212.70000000000036,0.04288434982299805,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.8,213.50000000000037,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,0.75,214.25000000000037,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,214.95000000000036,0.02892303466796875,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,7,0.65,215.60000000000036,0.034934043884277344,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,0.65,216.25000000000037,0.04188704490661621,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,10,0.5,216.75000000000037,0.05784463882446289,"['up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.8,217.55000000000038,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
