,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4292,10,0.5,-1917.2499999999884,0.038897037506103516,"['left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4293,0,-1.0,-1918.2499999999884,0.0029916763305664062,['up'],2.7260480460207432,0.07572355683390954
4294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4294,4,-1.2,-1919.4499999999884,0.01598501205444336,"['right', 'down', 'left', 'down', 'right']",2.7260480460207432,0.07572355683390954
4295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4295,9,0.55,-1918.8999999999885,0.033881425857543945,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4296,10,-1.5,-1920.3999999999885,0.03692889213562012,"['down', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
4297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4297,2,-1.1,-1921.4999999999884,0.013936758041381836,"['down', 'left', 'right']",2.7260480460207432,0.07572355683390954
4298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4298,0,-1.0,-1922.4999999999884,0.003988742828369141,['down'],2.7260480460207432,0.07572355683390954
4299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4299,11,0.45000000000000007,-1922.0499999999884,0.04188656806945801,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4300,1,-1.05,-1923.0999999999883,0.006981372833251953,"['down', 'up']",2.7260480460207432,0.07572355683390954
4301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4301,0,-1.0,-1924.0999999999883,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
4302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4302,13,0.35,-1923.7499999999884,0.04787111282348633,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4303,1,-1.05,-1924.7999999999884,0.007977962493896484,"['up', 'left']",2.7260480460207432,0.07572355683390954
4304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4304,4,-1.2,-1925.9999999999884,0.018950223922729492,"['up', 'right', 'up', 'right', 'down']",2.7260480460207432,0.07572355683390954
4305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4305,7,0.65,-1925.3499999999883,0.027924537658691406,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4306,15,0.2499999999999999,-1925.0999999999883,0.05585169792175293,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4307,5,-1.25,-1926.3499999999883,0.020943403244018555,"['up', 'down', 'up', 'left', 'down', 'down']",2.7260480460207432,0.07572355683390954
4308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4308,9,0.55,-1925.7999999999884,0.0388951301574707,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4309,0,-1.0,-1926.7999999999884,0.002992868423461914,['down'],2.7260480460207432,0.07572355683390954
4310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4310,0,-1.0,-1927.7999999999884,0.003019571304321289,['down'],2.7260480460207432,0.07572355683390954
4311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4311,0,-1.0,-1928.7999999999884,0.002992391586303711,['up'],2.7260480460207432,0.07572355683390954
4312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4312,1,-1.05,-1929.8499999999883,0.007009029388427734,"['right', 'up']",2.7260480460207432,0.07572355683390954
4313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4313,0,-1.0,-1930.8499999999883,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
4314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4314,14,0.29999999999999993,-1930.5499999999884,0.05382895469665527,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4315,1,-1.05,-1931.5999999999883,0.006980180740356445,"['right', 'right']",2.7260480460207432,0.07572355683390954
4316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4316,11,0.45000000000000007,-1931.1499999999883,0.04089045524597168,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4317,11,0.45000000000000007,-1930.6999999999882,0.04288506507873535,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4318,15,0.2499999999999999,-1930.4499999999882,0.055850982666015625,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4319,12,0.4,-1930.0499999999881,0.0468754768371582,"['right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
4320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4320,0,-1.0,-1931.0499999999881,0.003988981246948242,['up'],2.7260480460207432,0.07572355683390954
4321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4321,7,0.65,-1930.399999999988,0.027924776077270508,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4322,1,-1.05,-1931.449999999988,0.006981849670410156,"['down', 'up']",2.7260480460207432,0.07572355683390954
4323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4323,8,0.6000000000000001,-1930.849999999988,0.029943227767944336,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4324,0,-1.0,-1931.849999999988,0.004000186920166016,['right'],2.7260480460207432,0.07572355683390954
4325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4325,9,0.55,-1931.2999999999881,0.037863969802856445,"['down', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4326,4,-1.2,-1932.4999999999882,0.024904489517211914,"['left', 'right', 'up', 'right', 'up']",2.7260480460207432,0.07572355683390954
4327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4327,0,-1.0,-1933.4999999999882,0.002991914749145508,['left'],2.7260480460207432,0.07572355683390954
4328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4328,3,-1.15,-1934.6499999999883,0.015950441360473633,"['up', 'up', 'right', 'up']",2.7260480460207432,0.07572355683390954
4329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4329,0,-1.0,-1935.6499999999883,0.003983497619628906,['left'],2.7260480460207432,0.07572355683390954
4330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4330,9,0.55,-1935.0999999999883,0.036901235580444336,"['down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4331,10,0.5,-1934.5999999999883,0.03989243507385254,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4332,1,-1.05,-1935.6499999999883,0.011967897415161133,"['right', 'up']",2.7260480460207432,0.07572355683390954
4333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4333,15,0.2499999999999999,-1935.3999999999883,0.06386208534240723,"['right', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4334,14,0.29999999999999993,-1935.0999999999883,0.0578150749206543,"['left', 'right', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4335,4,0.8,-1934.2999999999884,0.02091526985168457,"['left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
4336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4336,0,-1.0,-1935.2999999999884,0.003988742828369141,['left'],2.7260480460207432,0.07572355683390954
4337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4337,0,-1.0,-1936.2999999999884,0.007006645202636719,['up'],2.7260480460207432,0.07572355683390954
4338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4338,8,0.6000000000000001,-1935.6999999999884,0.03886866569519043,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4339,7,0.65,-1935.0499999999884,0.030915021896362305,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4340,10,0.5,-1934.5499999999884,0.043909549713134766,"['down', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4341,3,-1.15,-1935.6999999999884,0.014962911605834961,"['left', 'left', 'up', 'left']",2.7260480460207432,0.07572355683390954
4342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4342,1,-1.05,-1936.7499999999884,0.00897669792175293,"['down', 'left']",2.7260480460207432,0.07572355683390954
4343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4343,8,0.6000000000000001,-1936.1499999999885,0.038893699645996094,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
4344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4344,11,0.45000000000000007,-1935.6999999999884,0.048897504806518555,"['up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4345,9,0.55,-1935.1499999999885,0.03989434242248535,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4346,11,0.45000000000000007,-1934.6999999999884,0.05185985565185547,"['down', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4347,12,0.4,-1934.2999999999884,0.049868106842041016,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4348,10,0.5,-1933.7999999999884,0.042885541915893555,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4349,9,0.55,-1933.2499999999884,0.03690195083618164,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4350,0,-1.0,-1934.2499999999884,0.006981849670410156,['up'],2.7260480460207432,0.07572355683390954
4351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4351,0,-1.0,-1935.2499999999884,0.005983114242553711,['left'],2.7260480460207432,0.07572355683390954
4352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4352,12,0.4,-1934.8499999999883,0.0548553466796875,"['down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,1,-1.05,-1935.8999999999883,0.008974313735961914,"['right', 'up']",2.7260480460207432,0.07572355683390954
4354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,9,0.55,-1935.3499999999883,0.03789997100830078,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,9,-1.45,-1936.7999999999884,0.0498654842376709,"['up', 'left', 'left', 'left', 'left', 'right', 'up', 'left', 'right', 'up']",2.7260480460207432,0.07572355683390954
4356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,1,-1.05,-1937.8499999999883,0.010970830917358398,"['down', 'up']",2.7260480460207432,0.07572355683390954
4357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,0,-1.0,-1938.8499999999883,0.0039882659912109375,['left'],2.7260480460207432,0.07572355683390954
4358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,5,0.75,-1938.0999999999883,0.025931119918823242,"['left', 'left', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,0,-1.0,-1939.0999999999883,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
4360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,7,0.65,-1938.4499999999882,0.03191566467285156,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,8,0.6000000000000001,-1937.8499999999883,0.04088902473449707,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,23,-0.15000000000000036,-1937.9999999999884,0.09278249740600586,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,9,-1.45,-1939.4499999999884,0.03593134880065918,"['down', 'left', 'right', 'down', 'right', 'left', 'right', 'down', 'left', 'right']",2.7260480460207432,0.07572355683390954
4364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,1,-1.05,-1940.4999999999884,0.006979703903198242,"['right', 'down']",2.7260480460207432,0.07572355683390954
4365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,0,-1.0,-1941.4999999999884,0.00797891616821289,['right'],2.7260480460207432,0.07572355683390954
4366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,0,-1.0,-1942.4999999999884,0.004959821701049805,['up'],2.7260480460207432,0.07572355683390954
4367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,0,-1.0,-1943.4999999999884,0.0049860477447509766,['right'],2.7260480460207432,0.07572355683390954
4368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,1,-1.05,-1944.5499999999884,0.009001731872558594,"['left', 'up']",2.7260480460207432,0.07572355683390954
4369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,0,-1.0,-1945.5499999999884,0.003960847854614258,['down'],2.7260480460207432,0.07572355683390954
4370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,13,0.35,-1945.1999999999884,0.05385565757751465,"['down', 'down', 'right', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,0,-1.0,-1946.1999999999884,0.004006624221801758,['down'],2.7260480460207432,0.07572355683390954
4372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4372,15,0.2499999999999999,-1945.9499999999884,0.05982160568237305,"['down', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4373,0,-1.0,-1946.9499999999884,0.006983518600463867,['right'],2.7260480460207432,0.07572355683390954
4374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4374,4,0.8,-1946.1499999999885,0.024930715560913086,"['left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4375,0,-1.0,-1947.1499999999885,0.004026651382446289,['right'],2.7260480460207432,0.07572355683390954
4376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4376,9,0.55,-1946.5999999999885,0.043843746185302734,"['up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4377,9,0.55,-1946.0499999999886,0.03892636299133301,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4378,14,0.29999999999999993,-1945.7499999999886,0.06784844398498535,"['left', 'up', 'left', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4379,16,0.19999999999999984,-1945.5499999999886,0.06479501724243164,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4380,0,-1.0,-1946.5499999999886,0.004022121429443359,['up'],2.7260480460207432,0.07572355683390954
4381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4381,3,0.85,-1945.6999999999887,0.014958858489990234,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
4382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4382,10,0.5,-1945.1999999999887,0.048868417739868164,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4383,10,0.5,-1944.6999999999887,0.04188799858093262,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4384,7,0.65,-1944.0499999999886,0.030917644500732422,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4385,0,-1.0,-1945.0499999999886,0.003989219665527344,['right'],2.7260480460207432,0.07572355683390954
4386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4386,0,-1.0,-1946.0499999999886,0.005983591079711914,['down'],2.7260480460207432,0.07572355683390954
4387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4387,1,-1.05,-1947.0999999999885,0.00997304916381836,"['right', 'down']",2.7260480460207432,0.07572355683390954
4388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4388,1,-1.05,-1948.1499999999885,0.008975982666015625,"['right', 'up']",2.7260480460207432,0.07572355683390954
4389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4389,8,0.6000000000000001,-1947.5499999999886,0.0359034538269043,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
4390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4390,0,-1.0,-1948.5499999999886,0.0030198097229003906,['up'],2.7260480460207432,0.07572355683390954
4391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4391,5,-1.25,-1949.7999999999886,0.021914243698120117,"['left', 'up', 'down', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
