,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,-139.0500000000001,0.032911062240600586,"['down', 'up', 'left', 'left', 'left', 'left', 'left']",-0.0495190892353122,-0.002606267854490116
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,12,0.4,-138.6500000000001,0.05385732650756836,"['down', 'left', 'down', 'left', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'left']",0.0363292405332882,0.0019120652912256945
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1.05,-139.7000000000001,0.00999903678894043,"['down', 'down']",-0.003039010572489266,-0.00015994792486785612
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1.05,-140.7500000000001,0.008976459503173828,"['down', 'down']",-0.03856885719545345,-0.0020299398523922867
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,-139.90000000000012,0.017948389053344727,"['down', 'left', 'left', 'left']",0.013416897557513834,0.0007061525030270439
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,-1.35,-141.2500000000001,0.03490591049194336,"['down', 'down', 'down', 'left', 'left', 'down', 'left', 'left']",-0.021255212639335268,-0.0011186954020702773
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,10,0.5,-140.7500000000001,0.046875,"['down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left']",0.009969780131051265,0.0005247252700553297
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,-139.9500000000001,0.02293872833251953,"['up', 'left', 'left', 'left', 'left']",0.052193997320845856,0.0027470524905708346
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,6,0.7,-139.2500000000001,0.03091716766357422,"['down', 'down', 'left', 'left', 'left', 'left', 'up']",-0.7669800979775957,-0.03195750408239982
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,-140.2500000000001,0.004987239837646484,['down'],-0.8028305600245227,-0.03345127333435511
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,-1.15,-141.40000000000012,0.018979310989379883,"['down', 'down', 'down', 'up']",-0.8102791715583175,-0.03376163214826323
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,9,-1.45,-142.8500000000001,0.04587388038635254,"['down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'up']",-0.7740346144463035,-0.03225144226859598
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1.05,-143.90000000000012,0.009973526000976562,"['down', 'down']",-0.8058802955797909,-0.03357834564915795
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,7,0.65,-143.2500000000001,0.03889656066894531,"['down', 'left', 'down', 'down', 'up', 'up', 'left', 'right']",-0.7342058340917861,-0.03059190975382442
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,-1.15,-144.40000000000012,0.019946813583374023,"['down', 'down', 'down', 'down']",-0.7512963224784014,-0.03130401343660006
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,9,0.55,-143.8500000000001,0.046872854232788086,"['down', 'down', 'down', 'left', 'down', 'up', 'left', 'left', 'left', 'up']",-0.6852881998773923,-0.028553674994891347
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,0.7,-143.15000000000012,0.05086398124694824,"['down', 'left', 'left', 'left', 'left', 'left', 'up']",-0.6376784114002024,-0.02656993380834177
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-144.15000000000012,0.006981372833251953,['down'],-0.677614988135985,-0.028233957838999374
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,-1.4,-145.55000000000013,0.03690171241760254,"['right', 'right', 'down', 'left', 'left', 'right', 'right', 'down', 'down']",-0.901578827689289,-0.032199243846046034
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,-1.2,-146.7500000000001,0.020944595336914062,"['down', 'down', 'down', 'down', 'down']",-0.8883474643797343,-0.031726695156419085
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-147.7500000000001,0.00299072265625,['down'],-0.9211477480989826,-0.03289813386067795
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,9,-1.45,-149.2000000000001,0.03989243507385254,"['down', 'down', 'left', 'left', 'down', 'left', 'right', 'left', 'right', 'down']",-0.9374580142598175,-0.03348064336642205
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,-1.05,-150.2500000000001,0.008975982666015625,"['down', 'down']",-0.9551309240471711,-0.034111818715970396
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,-1.25,-151.5000000000001,0.024962663650512695,"['down', 'down', 'left', 'down', 'left', 'right']",-0.9595129962101465,-0.034268321293219516
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,26,-0.3000000000000005,-151.80000000000013,0.10471749305725098,"['down', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up']",-0.8720326775373114,-0.031144024197761123
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,-1.35,-153.15000000000012,0.03291177749633789,"['down', 'down', 'down', 'down', 'down', 'right', 'down', 'down']",-0.8569584135715224,-0.03060565762755437
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-154.15000000000012,0.003988742828369141,['down'],-0.8924687904622478,-0.031873885373651704
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,26,-0.3000000000000005,-154.45000000000013,0.10870718955993652,"['down', 'down', 'up', 'down', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",-0.8356345944657118,-0.029844092659489705
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,-1.4,-155.85000000000014,0.03593158721923828,"['down', 'left', 'left', 'left', 'right', 'left', 'down', 'down', 'down']",-0.30109285581900036,-0.009409151744343761
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-156.95000000000013,0.01299428939819336,"['down', 'down', 'down']",-0.3158856756266039,-0.009871427363331372
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-158.00000000000014,0.007988929748535156,"['down', 'down']",-0.3380445699490308,-0.010563892810907213
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-159.00000000000014,0.003961086273193359,['down'],-0.3690701515973183,-0.011533442237416197
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,0,-1.0,-160.00000000000014,0.004987478256225586,['down'],-0.39854445416319145,-0.012454514192599733
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1.0,-161.00000000000014,0.0050165653228759766,['up'],-0.44342144262653815,-0.013856920082079317
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,10,0.5,-160.50000000000014,0.04889702796936035,"['down', 'down', 'left', 'down', 'right', 'left', 'left', 'left', 'right', 'up', 'right']",-0.3582264782454812,-0.011194577445171288
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,-1.15,-161.65000000000015,0.016956567764282227,"['down', 'down', 'down', 'down']",-0.3590574401752061,-0.01122054500547519
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,35,-0.7500000000000009,-162.40000000000015,0.1475811004638672,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'right', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",-0.31990697866622697,-0.009997093083319593
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,-1.05,-163.45000000000016,0.008976221084594727,"['down', 'down']",-0.34157225205219677,-0.010674132876631149
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-164.45000000000016,0.003988027572631836,['up'],1.228947100903547,0.043890967889412394
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,37,-0.850000000000001,-165.30000000000015,0.15259099006652832,"['up', 'right', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'right', 'up', 'down', 'left', 'left', 'up', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'down', 'left', 'right', 'right', 'up', 'left']",1.2207013255636463,0.04359647591298737
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,-166.30000000000015,0.005014181137084961,['down'],1.1767104351840578,0.042025372685144925
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1.0,-167.30000000000015,0.004988670349121094,['down'],1.1349190893234486,0.0405328246186946
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,0.5,-166.80000000000015,0.046874046325683594,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",1.188596092396768,0.04244986044274172
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,-166.15000000000015,0.034934043884277344,"['left', 'up', 'left', 'down', 'down', 'left', 'left', 'left']",1.2396471119879098,0.044273111142425346
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-167.15000000000015,0.004987001419067383,['up'],1.2044468936288115,0.04301596048674327
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,-1.15,-168.30000000000015,0.017951250076293945,"['right', 'up', 'down', 'left']",1.1704803762718712,0.041802870581138254
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,16,0.19999999999999984,-168.10000000000016,0.0688161849975586,"['up', 'left', 'left', 'down', 'down', 'right', 'up', 'down', 'right', 'left', 'left', 'up', 'down', 'left', 'up', 'left', 'left']",1.2062786864358939,0.04308138165842478
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,-167.20000000000016,0.011995553970336914,"['up', 'up', 'left']",1.2666378952807433,0.045237067688597976
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,5,0.75,-166.45000000000016,0.025902509689331055,"['right', 'up', 'up', 'down', 'right', 'right']",0.8838026758487113,0.02455007432913087
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,-1.1,-167.55000000000015,0.012964010238647461,"['down', 'left', 'right']",0.846150840353862,0.0235041900098295
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,-1.05,-168.60000000000016,0.01296544075012207,"['right', 'up']",0.8159054692441032,0.0226640408123362
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,16,0.19999999999999984,-168.40000000000018,0.06784582138061523,"['up', 'right', 'down', 'left', 'down', 'left', 'down', 'right', 'left', 'up', 'left', 'down', 'right', 'right', 'up', 'right', 'right']",0.8558606020778649,0.023773905613274023
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,-1.25,-169.65000000000018,0.025930404663085938,"['left', 'up', 'down', 'right', 'up', 'down']",0.8382224382582848,0.023283956618285688
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,-1.1,-170.75000000000017,0.01296544075012207,"['down', 'up', 'up']",0.798354915624525,0.022176525434014584
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-171.75000000000017,0.004985332489013672,['up'],0.7648819737219783,0.021246721492277174
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,-1.15,-172.90000000000018,0.019945144653320312,"['right', 'left', 'down', 'up']",0.7368900455060756,0.020469167930724324
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,-1.05,-173.9500000000002,0.01096796989440918,"['down', 'down']",0.6896053089111769,0.01915570302531047
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,-1.35,-175.30000000000018,0.03490638732910156,"['right', 'right', 'left', 'left', 'down', 'down', 'up', 'down']",0.6464847108509122,0.01795790863474756
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.7,-174.6000000000002,0.028922319412231445,"['left', 'up', 'right', 'right', 'left', 'right', 'right']",0.7260637402086769,0.020168437228018803
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,-1.1,-175.7000000000002,0.013989925384521484,"['right', 'up', 'up']",0.7055563228039567,0.019598786744554356
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,33,-0.6500000000000008,-176.3500000000002,0.13364243507385254,"['down', 'up', 'right', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'up', 'up', 'down', 'right', 'down', 'down', 'left', 'right', 'left', 'left', 'down', 'down', 'right', 'left', 'right', 'up', 'right', 'up', 'right', 'right']",0.7207639725081584,0.020021221458559956
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,-1.15,-177.5000000000002,0.01695418357849121,"['down', 'left', 'right', 'up']",0.688610634429218,0.01912807317858939
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,-1.15,-178.6500000000002,0.017979145050048828,"['down', 'right', 'left', 'up']",0.6568673823764583,0.018246316177123842
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,-1.05,-179.70000000000022,0.009001970291137695,"['right', 'right']",0.6151288763745222,0.017086913232625615
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1.05,-180.75000000000023,0.008974790573120117,"['left', 'left']",0.5736269393432691,0.015934081648424143
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1.0,-181.75000000000023,0.004988193511962891,['up'],0.5467534173241897,0.015187594925671935
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,25,-2.2500000000000004,-184.00000000000023,0.11235404014587402,"['left', 'down', 'left', 'down', 'left', 'right', 'left', 'down', 'right', 'left', 'up', 'down', 'right', 'down', 'left', 'right', 'up', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'down', 'right']",0.4910410008092815,0.013640027800257819
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,7,0.65,-183.35000000000022,0.04089093208312988,"['down', 'left', 'left', 'right', 'left', 'up', 'right', 'right']",0.5378154888928132,0.014939319135911476
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,1.0,-182.35000000000022,0.0059854984283447266,['down'],0.006100516620103108,0.001525129155025777
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,6,0.7,-181.65000000000023,0.033908843994140625,"['down', 'down', 'down', 'down', 'down', 'down', 'left']",0.04058611460723137,0.010146528651807842
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,1.0,-180.65000000000023,0.004987001419067383,['down'],0.08975022747355647,0.02243755686838912
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,1.0,-179.65000000000023,0.005983591079711914,['down'],0.1364561346965653,0.03411403367414133
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1.0,-180.65000000000023,0.005983829498291016,['down'],0.08082674655842373,0.020206686639605932
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-181.65000000000023,0.005984783172607422,['down'],0.027978827827189218,0.006994706956797304
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,1.0,-180.65000000000023,0.006980180740356445,['up'],0.07794843314448036,0.01948710828612009
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1.05,-181.70000000000024,0.011968612670898438,"['down', 'down']",0.027539769720296092,0.006884942430074023
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-182.70000000000024,0.004986763000488281,['down'],-0.020145319903167487,-0.005036329975791872
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,-181.80000000000024,0.01695537567138672,"['down', 'down', 'down']",0.04324365460303313,0.010810913650758282
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,0.6000000000000001,-181.20000000000024,0.03588271141052246,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left']",0.16672216768539608,0.011114811179026405
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,-182.30000000000024,0.013962984085083008,"['down', 'down', 'down']",0.11960322779202681,0.007973548519468455
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,-1.1,-183.40000000000023,0.013963699340820312,"['down', 'down', 'down']",0.07920462670094933,0.005280308446729955
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,-182.45000000000024,0.008976221084594727,"['down', 'left']",0.13229111875774777,0.008819407917183185
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,-1.4,-183.85000000000025,0.03689837455749512,"['down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down']",0.09809777990829152,0.006539851993886101
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,-184.90000000000026,0.009974479675292969,"['right', 'down']",0.05603525245782974,0.0037356834971886493
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,-184.00000000000026,0.01296377182006836,"['down', 'down', 'left']",0.11606977650074195,0.007737985100049463
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-185.00000000000026,0.004985809326171875,['down'],0.07244790911058412,0.004829860607372274
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,10,0.5,-184.50000000000026,0.04587745666503906,"['up', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'left']",0.14628122932398646,0.009752081954932431
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,-183.60000000000025,0.012965202331542969,"['down', 'down', 'left']",0.2000497962169463,0.013336653081129753
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.6000000000000001,-183.00000000000026,0.03789782524108887,"['down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left']",0.12446825548240696,0.0065509608148635245
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,9,-1.45,-184.45000000000024,0.04188680648803711,"['down', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down']",0.1017752799884605,0.005356593683603184
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,-1.15,-185.60000000000025,0.014960527420043945,"['down', 'down', 'down', 'down']",0.07206842446563935,0.0037930749718757552
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,-184.75000000000026,0.017951488494873047,"['down', 'left', 'left', 'left']",0.12224731856792642,0.006434069398311917
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,-183.95000000000024,0.022937536239624023,"['left', 'left', 'left', 'left', 'left']",0.1594964085689606,0.00839454781941898
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,-1.2,-185.15000000000023,0.020943641662597656,"['down', 'down', 'down', 'down', 'down']",0.14008430448791004,0.007372858130942634
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,9,0.55,-184.60000000000022,0.03986787796020508,"['down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'right', 'left']",0.2402217179849286,0.012643248314996242
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-185.60000000000022,0.003989696502685547,['down'],0.19768449007167682,0.010404446845877727
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,-184.70000000000022,0.011943340301513672,"['down', 'left', 'left']",0.25059807040251947,0.013189372126448393
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,-1.15,-185.85000000000022,0.01795053482055664,"['down', 'down', 'down', 'down']",0.22648814704028697,0.011920428791594051
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,-1.05,-186.90000000000023,0.007957220077514648,"['down', 'down']",-0.7070235784683305,-0.029459315769513772
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,0.6000000000000001,-186.30000000000024,0.03989124298095703,"['down', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'up']",-0.6085500022110115,-0.02535625009212548
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,11,0.45000000000000007,-185.85000000000025,0.04787158966064453,"['down', 'left', 'left', 'left', 'up', 'down', 'left', 'right', 'down', 'left', 'down', 'up']",-0.568140741011824,-0.023672530875492665
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,-1.4,-187.25000000000026,0.03692984580993652,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",-0.5572948685942136,-0.0232206195247589
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,-1.2,-188.45000000000024,0.022938251495361328,"['down', 'down', 'left', 'left', 'down']",-0.593233841137875,-0.024718076714078125
