,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,156.55000000000024,0.014960289001464844,"['right', 'right', 'right']",2.809446927428345,0.07804019242856514
215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,157.45000000000024,0.01795220375061035,"['right', 'right', 'right']",2.8114337561317715,0.07809538211477143
216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,-1.4,156.05000000000024,0.052858591079711914,"['right', 'up', 'down', 'left', 'down', 'down', 'right', 'up', 'left']",2.7042712752203384,0.07511864653389828
217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,156.85000000000025,0.02593255043029785,"['right', 'down', 'right', 'right', 'right']",2.7401670968124794,0.07611575268923554
218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,157.75000000000026,0.015961170196533203,"['right', 'right', 'right']",2.743561440909574,0.07621004002526593
219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,158.65000000000026,0.01595759391784668,"['right', 'right', 'right']",2.746808139293138,0.07630022609147606
220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,159.55000000000027,0.01994633674621582,"['right', 'right', 'right']",2.7499134730419152,0.07638648536227542
221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,160.45000000000027,0.016954898834228516,"['right', 'right', 'right']",2.7528834641226765,0.07646898511451879
222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,161.35000000000028,0.014960050582885742,"['right', 'right', 'right']",2.755723885604639,0.07654788571123998
223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,162.25000000000028,0.013961315155029297,"['right', 'right', 'right']",2.7584402714999303,0.07662334087499806
224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,163.00000000000028,0.03889632225036621,"['right', 'right', 'right', 'right', 'right', 'right']",2.747774406295911,0.07632706684155308
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,163.8000000000003,0.027924060821533203,"['right', 'left', 'right', 'right', 'right']",2.782178209052852,0.07728272802924589
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,164.6000000000003,0.022938251495361328,"['right', 'right', 'down', 'right', 'right']",2.8144130089716293,0.07817813913810082
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,165.5000000000003,0.013963460922241211,"['right', 'right', 'right']",2.8168030767335734,0.07824452990926593
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,166.3500000000003,0.025930404663085938,"['right', 'right', 'right', 'right']",2.8149421048477734,0.07819283624577149
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,167.2500000000003,0.020941495895385742,"['right', 'right', 'right']",2.817398321736458,0.07826106449267939
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,168.15000000000032,0.0169522762298584,"['right', 'right', 'right']",2.8197745889192642,0.078327071914424
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,169.05000000000032,0.019946575164794922,"['right', 'right', 'right']",2.822072762171267,0.07839091006031297
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,169.90000000000032,0.027695417404174805,"['right', 'right', 'right', 'right']",2.8198189619964436,0.0783283044999012
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,170.80000000000032,0.023936986923217773,"['right', 'right', 'right']",2.821977754944492,0.07838827097068034
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,171.70000000000033,0.02294135093688965,"['right', 'right', 'right']",2.824074153433979,0.07844650426205496
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,172.60000000000034,0.020943403244018555,"['right', 'right', 'right']",2.826109001025292,0.07850302780625812
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,173.40000000000035,0.030916452407836914,"['up', 'right', 'right', 'right', 'right']",2.8554446151426554,0.07931790597618488
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,174.30000000000035,0.019945859909057617,"['right', 'right', 'right']",2.8573703522779406,0.07937139867438724
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,175.20000000000036,0.020945072174072266,"['right', 'right', 'right']",2.8592475275999547,0.07942354243333208
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,176.10000000000036,0.027922868728637695,"['right', 'right', 'right']",2.8610761838406216,0.07947433844001726
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,177.00000000000037,0.021941184997558594,"['right', 'right', 'right']",2.8628564808185333,0.07952379113384815
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,177.85000000000036,0.019946813583374023,"['left', 'right', 'right', 'right']",2.888730975375018,0.0802425270937505
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,0.75,178.60000000000036,0.027925729751586914,"['right', 'up', 'right', 'right', 'up', 'right']",2.9206225229598726,0.08112840341555201
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,179.30000000000035,0.042885541915893555,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",2.911051633285429,0.0808625453690397
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,180.20000000000036,0.01695537567138672,"['right', 'right', 'right']",2.915642193651612,0.080990060934767
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,181.10000000000036,0.014958620071411133,"['right', 'right', 'right']",2.920036558774612,0.08111212663262811
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,182.00000000000037,0.014961481094360352,"['right', 'right', 'right']",2.92424287240175,0.08122896867782639
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,182.90000000000038,0.019944190979003906,"['right', 'right', 'right']",2.9282689543625278,0.081340804287848
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,183.80000000000038,0.015956878662109375,"['right', 'right', 'right']",2.9321223126025995,0.08144784201673888
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,184.7000000000004,0.014960050582885742,"['right', 'right', 'right']",2.935810154824067,0.0815502820784463
