,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,-26.300000000000054,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-27.300000000000054,0.004986286163330078,['right'],-2.359776761501248,-0.06554935448614578
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,22,-0.10000000000000031,-27.400000000000055,0.08280110359191895,"['right', 'up', 'right', 'left', 'down', 'left', 'left', 'down', 'up', 'down', 'down', 'right', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,-26.450000000000056,0.0069773197174072266,"['right', 'right']",-2.359776761501248,-0.06554935448614578
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,8,-1.4,-27.850000000000055,0.039891958236694336,"['right', 'right', 'right', 'down', 'up', 'down', 'left', 'up', 'up']",-2.359776761501248,-0.06554935448614578
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,-1.1,-28.950000000000056,0.011967182159423828,"['right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,-1.2,-30.150000000000055,0.02592945098876953,"['right', 'up', 'down', 'up', 'up']",-2.359776761501248,-0.06554935448614578
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,7,-1.35,-31.500000000000057,0.029943227767944336,"['right', 'right', 'up', 'right', 'up', 'right', 'down', 'left']",-2.359776761501248,-0.06554935448614578
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,-30.550000000000058,0.008002281188964844,"['right', 'right']",-2.359776761501248,-0.06554935448614578
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,9,0.55,-30.000000000000057,0.03887152671813965,"['right', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,-29.050000000000058,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,-28.10000000000006,0.008977651596069336,"['right', 'right']",-2.359776761501248,-0.06554935448614578
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-29.10000000000006,0.004015445709228516,['right'],-2.359776761501248,-0.06554935448614578
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,-28.15000000000006,0.008974313735961914,"['right', 'right']",-2.359776761501248,-0.06554935448614578
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-29.15000000000006,0.004988193511962891,['right'],-2.359776761501248,-0.06554935448614578
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,6,0.7,-28.45000000000006,0.030915498733520508,"['right', 'left', 'right', 'up', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,15,-1.75,-30.20000000000006,0.05986475944519043,"['right', 'right', 'right', 'right', 'right', 'right', 'left', 'down', 'down', 'down', 'left', 'right', 'right', 'down', 'up', 'right']",-2.359776761501248,-0.06554935448614578
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,-1.1,-31.30000000000006,0.013962030410766602,"['right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,8,-1.4,-32.70000000000006,0.03690052032470703,"['right', 'right', 'up', 'left', 'left', 'right', 'down', 'right', 'down']",-2.359776761501248,-0.06554935448614578
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,-1.35,-34.05000000000006,0.02892160415649414,"['right', 'up', 'right', 'right', 'down', 'down', 'left', 'up']",-2.359776761501248,-0.06554935448614578
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,-1.15,-35.20000000000006,0.014986753463745117,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,-36.20000000000006,0.00498509407043457,['right'],-2.359776761501248,-0.06554935448614578
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,-35.25000000000006,0.00795435905456543,"['right', 'right']",-2.359776761501248,-0.06554935448614578
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,11,0.45000000000000007,-34.800000000000054,0.046904563903808594,"['right', 'down', 'right', 'left', 'right', 'left', 'up', 'right', 'down', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.65,-34.150000000000055,0.0329127311706543,"['right', 'down', 'right', 'right', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,-33.20000000000005,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1.0,-34.20000000000005,0.004007101058959961,['right'],-2.359776761501248,-0.06554935448614578
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,-33.25000000000005,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,0.55,-32.70000000000005,0.044879913330078125,"['right', 'down', 'left', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,-1.1,-33.800000000000054,0.011967182159423828,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,11,-1.5499999999999998,-35.35000000000005,0.04488039016723633,"['right', 'left', 'left', 'down', 'down', 'up', 'right', 'left', 'down', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,-34.50000000000005,0.017952680587768555,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,-33.65000000000005,0.018947839736938477,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,-32.700000000000045,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,-31.750000000000046,0.008976459503173828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,-30.800000000000047,0.008006811141967773,"['right', 'right']",-2.359776761501248,-0.06554935448614578
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1.0,-31.800000000000047,0.00498652458190918,['right'],-2.359776761501248,-0.06554935448614578
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,-30.850000000000048,0.009971857070922852,"['right', 'right']",-2.359776761501248,-0.06554935448614578
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,-29.95000000000005,0.016952991485595703,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,-1.1,-31.05000000000005,0.014958858489990234,"['right', 'down', 'left']",-2.359776761501248,-0.06554935448614578
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,10,-1.5,-32.550000000000054,0.04787635803222656,"['right', 'right', 'right', 'left', 'left', 'right', 'right', 'right', 'down', 'up', 'right']",-2.359776761501248,-0.06554935448614578
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,-31.600000000000055,0.008975744247436523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,-1.1,-32.70000000000005,0.01395869255065918,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,-31.900000000000052,0.0219423770904541,"['right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,11,0.45000000000000007,-31.450000000000053,0.04590487480163574,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-32.45000000000005,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,-1.2,-33.650000000000055,0.02294135093688965,"['right', 'right', 'up', 'right', 'down']",-2.359776761501248,-0.06554935448614578
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,-1.1,-34.75000000000006,0.012964010238647461,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,15,0.2499999999999999,-34.50000000000006,0.059839725494384766,"['right', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'down', 'down', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1.05,-35.550000000000054,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,-34.60000000000005,0.010970830917358398,"['right', 'right']",-2.359776761501248,-0.06554935448614578
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,-33.65000000000005,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,7,-1.35,-35.00000000000005,0.03789830207824707,"['right', 'right', 'left', 'right', 'left', 'right', 'left', 'up']",-2.359776761501248,-0.06554935448614578
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,11,0.45000000000000007,-34.55000000000005,0.046875,"['right', 'down', 'up', 'up', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,-1.25,-35.80000000000005,0.02293705940246582,"['right', 'left', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-36.80000000000005,0.00498652458190918,['right'],-2.359776761501248,-0.06554935448614578
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1.0,-37.80000000000005,0.00598454475402832,['right'],-2.359776761501248,-0.06554935448614578
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,-1.2,-39.00000000000005,0.022938251495361328,"['right', 'up', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,-38.05000000000005,0.008975982666015625,"['right', 'right']",-2.359776761501248,-0.06554935448614578
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,-37.100000000000044,0.009972333908081055,"['right', 'right']",-2.359776761501248,-0.06554935448614578
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,-36.15000000000004,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,-35.25000000000004,0.014960050582885742,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,0.55,-34.700000000000045,0.04288363456726074,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1.1,-35.80000000000005,0.012965202331542969,"['right', 'right', 'up']",-2.359776761501248,-0.06554935448614578
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,-34.850000000000044,0.009972095489501953,"['right', 'right']",-2.359776761501248,-0.06554935448614578
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,27,-0.35000000000000053,-35.200000000000045,0.10275769233703613,"['right', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'down', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,-1.25,-36.450000000000045,0.024933338165283203,"['right', 'right', 'right', 'right', 'up', 'up']",-2.359776761501248,-0.06554935448614578
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,-35.50000000000004,0.010970592498779297,"['right', 'right']",-2.359776761501248,-0.06554935448614578
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,-34.65000000000004,0.018941164016723633,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,-33.70000000000004,0.00994873046875,"['right', 'right']",-2.359776761501248,-0.06554935448614578
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,-32.95000000000004,0.028923749923706055,"['right', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,-1.15,-34.10000000000004,0.016981124877929688,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1.0,-35.10000000000004,0.005982637405395508,['right'],-2.359776761501248,-0.06554935448614578
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,-34.150000000000034,0.011968612670898438,"['right', 'right']",-2.359776761501248,-0.06554935448614578
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,-33.250000000000036,0.015956640243530273,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,-32.30000000000003,0.011968851089477539,"['right', 'right']",-2.359776761501248,-0.06554935448614578
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,-31.600000000000033,0.02892279624938965,"['right', 'up', 'right', 'up', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,-30.700000000000035,0.01795172691345215,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,-1.2,-31.900000000000034,0.022939443588256836,"['right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-32.900000000000034,0.005984306335449219,['right'],-2.359776761501248,-0.06554935448614578
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,27,-2.3500000000000005,-35.250000000000036,0.11369466781616211,"['right', 'right', 'up', 'down', 'left', 'right', 'left', 'down', 'right', 'down', 'right', 'up', 'down', 'down', 'up', 'right', 'up', 'right', 'left', 'down', 'right', 'up', 'right', 'down', 'down', 'right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,6,0.7,-34.55000000000003,0.029918432235717773,"['right', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,-1.05,-35.60000000000003,0.008976459503173828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1.0,-36.60000000000003,0.004986286163330078,['right'],-2.359776761501248,-0.06554935448614578
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,-35.65000000000003,0.03786897659301758,"['right', 'right']",-2.359776761501248,-0.06554935448614578
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1.0,-36.65000000000003,0.005984067916870117,['right'],-2.359776761501248,-0.06554935448614578
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,25,-0.25000000000000044,-36.90000000000003,0.1077113151550293,"['right', 'right', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'right', 'down', 'up', 'left', 'left', 'up', 'down', 'down', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,9,0.55,-36.35000000000003,0.04587721824645996,"['right', 'left', 'down', 'right', 'down', 'up', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.95,-35.40000000000003,0.009973526000976562,"['right', 'right']",-2.359776761501248,-0.06554935448614578
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-36.40000000000003,0.004988193511962891,['right'],-2.359776761501248,-0.06554935448614578
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,-1.15,-37.550000000000026,0.01994609832763672,"['right', 'up', 'down', 'down']",-2.359776761501248,-0.06554935448614578
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,-1.4,-38.950000000000024,0.037897348403930664,"['right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,-38.050000000000026,0.012964725494384766,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.95,-37.10000000000002,0.008976459503173828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,-36.15000000000002,0.008005380630493164,"['right', 'right']",-2.359776761501248,-0.06554935448614578
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,-35.20000000000002,0.009943008422851562,"['right', 'right']",-2.359776761501248,-0.06554935448614578
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,0.6000000000000001,-34.600000000000016,0.039891958236694336,"['right', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,-1.05,-35.65000000000001,0.008975028991699219,"['right', 'right']",-2.359776761501248,-0.06554935448614578
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-36.70000000000001,0.009974002838134766,"['right', 'right']",-2.359776761501248,-0.06554935448614578
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,-35.75000000000001,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,-34.900000000000006,0.017951250076293945,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1.0,-35.900000000000006,0.003991127014160156,['right'],-2.359776761501248,-0.06554935448614578
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1.0,-36.900000000000006,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1.0,-37.900000000000006,0.005013227462768555,['right'],-2.359776761501248,-0.06554935448614578
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,-37.00000000000001,0.01396322250366211,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,-36.150000000000006,0.01795220375061035,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,-1.3,-37.45,0.031914710998535156,"['right', 'left', 'up', 'right', 'right', 'down', 'up']",-2.359776761501248,-0.06554935448614578
