,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,4.600000000000001,0.01196908950805664,"['right', 'right']",7.991842550501227,0.22199562640281187
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,5.550000000000002,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1.05,4.500000000000002,0.0139617919921875,"['right', 'right']",7.991842550501227,0.22199562640281187
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,-1.05,3.450000000000002,0.01096796989440918,"['right', 'right']",7.991842550501227,0.22199562640281187
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,-1.05,2.400000000000002,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1.0,1.4000000000000021,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,2.200000000000002,0.024994850158691406,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,0,-1.0,1.200000000000002,0.00698089599609375,['right'],7.991842550501227,0.22199562640281187
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,-1.05,0.1500000000000019,0.008976221084594727,"['right', 'right']",7.991842550501227,0.22199562640281187
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-0.8499999999999981,0.0039899349212646484,['right'],7.991842550501227,0.22199562640281187
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,20,-2.220446049250313e-16,-0.8499999999999983,0.10072851181030273,"['right', 'right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,-1.2,-2.049999999999998,0.024933338165283203,"['right', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,-1.199999999999998,0.02293872833251953,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,-0.249999999999998,0.007977724075317383,"['right', 'right']",7.991842550501227,0.22199562640281187
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,0.600000000000002,0.02194046974182129,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,1.550000000000002,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,-1.1,0.45000000000000195,0.027923583984375,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-0.549999999999998,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,-1.3,-1.849999999999998,0.038895606994628906,"['right', 'right', 'up', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,9,0.55,-1.299999999999998,0.05494952201843262,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-2.299999999999998,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,-1.4,-3.699999999999998,0.046875715255737305,"['right', 'right', 'right', 'up', 'left', 'down', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,9,0.55,-3.1499999999999977,0.05684685707092285,"['right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,-1.15,-4.299999999999997,0.01795220375061035,"['right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,-3.449999999999997,0.021941661834716797,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,-2.799999999999997,0.04089045524597168,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,-1.15,-3.949999999999997,0.021941184997558594,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,-3.049999999999997,0.01396322250366211,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,-1.15,-4.1999999999999975,0.019946575164794922,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,-3.2499999999999973,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,13,-1.65,-4.899999999999997,0.06981277465820312,"['right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,-3.9499999999999966,0.008974790573120117,"['right', 'right']",7.991842550501227,0.22199562640281187
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,-1.2,-5.149999999999997,0.027924776077270508,"['right', 'up', 'down', 'up', 'right']",7.991842550501227,0.22199562640281187
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,-4.199999999999997,0.008975982666015625,"['right', 'right']",7.991842550501227,0.22199562640281187
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,0.7,-3.4999999999999964,0.03690028190612793,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1.0,-4.4999999999999964,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,-3.5499999999999963,0.012964248657226562,"['right', 'right']",7.991842550501227,0.22199562640281187
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1.0,-4.549999999999996,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1.0,-5.549999999999996,0.0049860477447509766,['right'],7.991842550501227,0.22199562640281187
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,-4.7499999999999964,0.030918598175048828,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,-3.8999999999999964,0.021939992904663086,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,-1.4,-5.299999999999996,0.04887127876281738,"['right', 'right', 'right', 'up', 'right', 'right', 'up', 'left', 'left']",7.991842550501227,0.22199562640281187
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,-4.349999999999996,0.009988069534301758,"['right', 'right']",7.991842550501227,0.22199562640281187
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-5.349999999999996,0.007018566131591797,['right'],7.991842550501227,0.22199562640281187
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,-4.4999999999999964,0.021939992904663086,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,12,0.4,-4.099999999999996,0.06382942199707031,"['right', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,9,0.55,-3.5499999999999963,0.05186009407043457,"['right', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,-2.599999999999996,0.007977485656738281,"['right', 'right']",7.991842550501227,0.22199562640281187
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,-1.6499999999999961,0.008975505828857422,"['right', 'right']",7.991842550501227,0.22199562640281187
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-2.649999999999996,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,13,0.35,-2.299999999999996,0.06781673431396484,"['right', 'right', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,-1.3499999999999959,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,-0.3999999999999959,0.013962507247924805,"['right', 'right']",7.991842550501227,0.22199562640281187
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,-1.399999999999996,0.007977485656738281,['right'],7.991842550501227,0.22199562640281187
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-2.399999999999996,0.00698089599609375,['right'],7.991842550501227,0.22199562640281187
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,-1.5499999999999958,0.022937774658203125,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,-0.7499999999999958,0.028923511505126953,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,0.20000000000000417,0.012965917587280273,"['right', 'right']",7.991842550501227,0.22199562640281187
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.95,1.1500000000000041,0.011968612670898438,"['right', 'right']",7.991842550501227,0.22199562640281187
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,2.100000000000004,0.008974552154541016,"['right', 'right']",7.991842550501227,0.22199562640281187
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1.0,1.100000000000004,0.004987001419067383,['right'],7.991842550501227,0.22199562640281187
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,1.850000000000004,0.030916690826416016,"['right', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,9,0.55,2.400000000000004,0.04587697982788086,"['right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,3.350000000000004,0.011969327926635742,"['right', 'right']",7.991842550501227,0.22199562640281187
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,4.150000000000004,0.026928186416625977,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,5.100000000000004,0.00897526741027832,"['right', 'right']",7.991842550501227,0.22199562640281187
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1.0,4.100000000000004,0.004986763000488281,['right'],7.991842550501227,0.22199562640281187
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1.05,3.0500000000000043,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,2.0500000000000043,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,1.0500000000000043,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,2.0000000000000044,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,-1.05,0.9500000000000044,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,1.8000000000000043,0.016955137252807617,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,2.7500000000000044,0.009971380233764648,"['right', 'right']",7.991842550501227,0.22199562640281187
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,-1.15,1.6000000000000045,0.022937536239624023,"['right', 'up', 'right', 'up']",7.991842550501227,0.22199562640281187
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,15,0.2499999999999999,1.8500000000000045,0.08177971839904785,"['right', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,0.8500000000000045,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,0.7,1.5500000000000045,0.03789925575256348,"['right', 'up', 'up', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.7,2.2500000000000044,0.03789949417114258,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,17,-1.85,0.40000000000000435,0.09175300598144531,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'left', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,1.3500000000000043,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1.0,0.3500000000000043,0.00498509407043457,['right'],7.991842550501227,0.22199562640281187
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,1.2000000000000042,0.018948793411254883,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,2.150000000000004,0.012965679168701172,"['right', 'right']",7.991842550501227,0.22199562640281187
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,1.150000000000004,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,2.050000000000004,0.01695394515991211,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,1.0500000000000038,0.005982637405395508,['right'],7.991842550501227,0.22199562640281187
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,0.05000000000000382,0.004983186721801758,['right'],7.991842550501227,0.22199562640281187
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,-1.25,-1.1999999999999962,0.02692866325378418,"['right', 'up', 'right', 'right', 'up', 'down']",7.991842550501227,0.22199562640281187
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,-0.29999999999999616,0.01595616340637207,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,0.5500000000000038,0.02094411849975586,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,1.5000000000000038,0.012966156005859375,"['right', 'right']",7.991842550501227,0.22199562640281187
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,2.400000000000004,0.01894855499267578,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,3.350000000000004,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,4.200000000000004,0.021941184997558594,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,0.8,5.0000000000000036,0.023935794830322266,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,5.950000000000004,0.010971784591674805,"['right', 'right']",7.991842550501227,0.22199562640281187
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,0.95,6.900000000000004,0.008975505828857422,"['right', 'right']",7.991842550501227,0.22199562640281187
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,7.850000000000004,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,0,-1.0,6.850000000000004,0.005982875823974609,['right'],7.991842550501227,0.22199562640281187
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,-1.05,5.800000000000004,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,-1.05,4.750000000000004,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,5.700000000000005,0.010971546173095703,"['right', 'right']",7.991842550501227,0.22199562640281187
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,-1.1,4.600000000000005,0.019947052001953125,"['right', 'up', 'up']",7.991842550501227,0.22199562640281187
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,5.550000000000005,0.014960050582885742,"['right', 'right']",7.991842550501227,0.22199562640281187
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,6.500000000000005,0.009972333908081055,"['right', 'right']",7.991842550501227,0.22199562640281187
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1.0,5.500000000000005,0.006979227066040039,['right'],7.991842550501227,0.22199562640281187
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.75,6.250000000000005,0.03590512275695801,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,7.2000000000000055,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,-1.25,5.9500000000000055,0.03191566467285156,"['right', 'right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,-1.3,4.650000000000006,0.03889632225036621,"['right', 'up', 'up', 'up', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,-1.1,3.5500000000000056,0.01396322250366211,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,4.4500000000000055,0.016953706741333008,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
