,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5887,12,0.4,2510.3500000000013,0.0468754768371582,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5888,6,0.7,2511.050000000001,0.027952194213867188,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5889,6,0.7,2511.750000000001,0.027925729751586914,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5890,7,0.65,2512.400000000001,0.027898311614990234,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5891,3,0.85,2513.250000000001,0.013961315155029297,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5892,8,0.6000000000000001,2513.850000000001,0.031914710998535156,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5893,5,0.75,2514.600000000001,0.02396416664123535,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5894,7,0.65,2515.250000000001,0.026910781860351562,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5895,6,0.7,2515.9500000000007,0.02592945098876953,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5896,6,-1.3,2514.6500000000005,0.02592945098876953,"['left', 'up', 'right', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5897,19,0.04999999999999971,2514.7000000000007,0.0728292465209961,"['left', 'up', 'right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5898,8,0.6000000000000001,2515.3000000000006,0.030920028686523438,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5899,8,0.6000000000000001,2515.9000000000005,0.031884193420410156,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5900,11,0.45000000000000007,2516.3500000000004,0.04989504814147949,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5901,8,0.6000000000000001,2516.9500000000003,0.03789710998535156,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5902,12,0.4,2517.3500000000004,0.04388260841369629,"['left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5903,11,0.45000000000000007,2517.8,0.045876264572143555,"['left', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5904,3,0.85,2518.65,0.01795196533203125,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5905,5,0.75,2519.4,0.023935794830322266,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5906,12,0.4,2519.8,0.0608372688293457,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5907,10,0.5,2520.3,0.06382942199707031,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5908,8,0.6000000000000001,2520.9,0.0359034538269043,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5909,7,0.65,2521.55,0.029918670654296875,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5910,3,-1.15,2520.4,0.016954660415649414,"['left', 'up', 'up', 'up']",5.211658964683471,0.14476830457454085
5911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5911,5,0.75,2521.15,0.02892160415649414,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5912,9,0.55,2521.7000000000003,0.046875715255737305,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5913,6,0.7,2522.4,0.030916929244995117,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5914,9,0.55,2522.9500000000003,0.04487895965576172,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5915,6,0.7,2523.65,0.04587745666503906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5916,8,0.6000000000000001,2524.25,0.04587721824645996,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5917,10,0.5,2524.75,0.08377599716186523,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5918,6,0.7,2525.45,0.04986715316772461,"['left', 'left', 'left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5919,5,0.75,2526.2,0.03042435646057129,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5920,8,0.6000000000000001,2526.7999999999997,0.04388260841369629,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5921,8,0.6000000000000001,2527.3999999999996,0.03491091728210449,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5922,7,0.65,2528.0499999999997,0.03091740608215332,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5923,8,0.6000000000000001,2528.6499999999996,0.04887270927429199,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5924,5,0.75,2529.3999999999996,0.047872304916381836,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5925,7,0.65,2530.0499999999997,0.043883323669433594,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5926,12,0.4,2530.45,0.05485415458679199,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5927,5,-1.25,2529.2,0.029919147491455078,"['left', 'left', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
5928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5928,3,-1.15,2528.0499999999997,0.01894974708557129,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5929,6,0.7,2528.7499999999995,0.02897930145263672,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5930,5,0.75,2529.4999999999995,0.037872314453125,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5931,6,0.7,2530.1999999999994,0.0359034538269043,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5932,5,0.75,2530.9499999999994,0.027948379516601562,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5933,7,0.65,2531.5999999999995,0.02792501449584961,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5934,7,0.65,2532.2499999999995,0.04089069366455078,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5935,11,-1.5499999999999998,2530.6999999999994,0.06283116340637207,"['left', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'down']",5.211658964683471,0.14476830457454085
5936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5936,13,0.35,2531.0499999999993,0.0698094367980957,"['left', 'left', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5937,6,0.7,2531.749999999999,0.03293895721435547,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5938,7,0.65,2532.399999999999,0.040914058685302734,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5939,6,0.7,2533.099999999999,0.033908843994140625,"['left', 'left', 'left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5940,9,0.55,2533.649999999999,0.047896623611450195,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5941,5,0.75,2534.399999999999,0.039920806884765625,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5942,9,0.55,2534.9499999999994,0.05784177780151367,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5943,6,0.7,2535.649999999999,0.032912492752075195,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5944,6,0.7,2536.349999999999,0.034932851791381836,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5945,11,0.45000000000000007,2536.799999999999,0.059839725494384766,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5946,5,0.75,2537.549999999999,0.02789783477783203,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5947,3,-1.15,2536.3999999999987,0.02296614646911621,"['left', 'left', 'up', 'up']",5.211658964683471,0.14476830457454085
5948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5948,11,0.45000000000000007,2536.8499999999985,0.05681920051574707,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5949,6,0.7,2537.5499999999984,0.03390908241271973,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5950,5,0.75,2538.2999999999984,0.029920578002929688,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5951,8,0.6000000000000001,2538.8999999999983,0.04886913299560547,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5952,6,0.7,2539.599999999998,0.03690028190612793,"['left', 'left', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5953,6,0.7,2540.299999999998,0.037372589111328125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5954,5,-1.25,2539.049999999998,0.026926040649414062,"['left', 'up', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
5955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5955,6,0.7,2539.7499999999977,0.03490638732910156,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5956,3,0.85,2540.5999999999976,0.02094435691833496,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5957,4,0.8,2541.399999999998,0.022961139678955078,"['left', 'up', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5958,3,0.85,2542.2499999999977,0.020945072174072266,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5959,3,0.85,2543.0999999999976,0.022937297821044922,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5960,11,0.45000000000000007,2543.5499999999975,0.056824684143066406,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5961,6,0.7,2544.2499999999973,0.03891777992248535,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5962,11,-1.5499999999999998,2542.699999999997,0.0538332462310791,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5963,7,-1.35,2541.349999999997,0.04288530349731445,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
5964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5964,9,0.55,2541.8999999999974,0.05354785919189453,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5965,7,0.65,2542.5499999999975,0.0408635139465332,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5966,6,0.7,2543.2499999999973,0.03592705726623535,"['left', 'left', 'up', 'down', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5967,17,0.1499999999999998,2543.3999999999974,0.08836221694946289,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5968,3,-1.15,2542.2499999999973,0.020862340927124023,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,5,0.75,2542.9999999999973,0.029947757720947266,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5970,3,-1.15,2541.849999999997,0.02091383934020996,"['left', 'up', 'up', 'right']",5.211658964683471,0.14476830457454085
5971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5971,6,0.7,2542.549999999997,0.03091740608215332,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5972,5,0.75,2543.299999999997,0.030426502227783203,"['left', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5973,9,0.55,2543.849999999997,0.05186200141906738,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5974,12,-1.6,2542.2499999999973,0.09873509407043457,"['left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'down', 'up']",5.211658964683471,0.14476830457454085
5975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5975,7,0.65,2542.8999999999974,0.03989410400390625,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5976,5,0.75,2543.6499999999974,0.033910512924194336,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5977,5,0.75,2544.3999999999974,0.03191351890563965,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5978,6,0.7,2545.099999999997,0.04188704490661621,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5979,5,0.75,2545.849999999997,0.03091740608215332,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5980,7,0.65,2546.4999999999973,0.04388284683227539,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5981,3,0.85,2547.349999999997,0.020943880081176758,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
5982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5982,8,0.6000000000000001,2547.949999999997,0.050864219665527344,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5983,6,0.7,2548.649999999997,0.036902666091918945,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
5984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5984,6,0.7,2549.3499999999967,0.04288434982299805,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
