,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.8,172.14999999999966,0.0578463077545166,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,8,0.6000000000000001,172.74999999999966,0.1110067367553711,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,173.59999999999965,0.048380136489868164,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,0.75,174.34999999999965,0.08876228332519531,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,175.19999999999965,0.06083965301513672,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,176.04999999999964,0.06083536148071289,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,176.89999999999964,0.05086493492126465,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,177.74999999999963,0.04274940490722656,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,178.59999999999962,0.047872304916381836,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,0.7,179.2999999999996,0.07563567161560059,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,180.1499999999996,0.036901235580444336,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,0.75,180.8999999999996,0.05684709548950195,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.65,181.5499999999996,0.06881594657897949,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,182.3999999999996,0.03490567207336426,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,183.2499999999996,0.037899017333984375,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,184.0999999999996,0.03093123435974121,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,184.8999999999996,0.07679462432861328,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,185.7499999999996,0.0418856143951416,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,186.5999999999996,0.04787111282348633,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,187.4499999999996,0.05186033248901367,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,188.2499999999996,0.04787182807922363,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,8,0.6000000000000001,188.8499999999996,0.17453336715698242,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,189.6499999999996,0.07679390907287598,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,190.4999999999996,0.04986739158630371,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,191.3499999999996,0.06183433532714844,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,192.1999999999996,0.037899017333984375,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,193.04999999999959,0.027924537658691406,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,193.79999999999959,0.058843135833740234,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,5,0.75,194.54999999999959,0.07978701591491699,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,8,0.6000000000000001,195.14999999999958,0.11670780181884766,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,195.89999999999958,0.06005597114562988,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,196.64999999999958,0.07380318641662598,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,0.8,197.4499999999996,0.055361270904541016,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,0.75,198.1999999999996,0.050862789154052734,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,0.75,198.9499999999996,0.04188823699951172,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,0.8,199.7499999999996,0.03290987014770508,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,200.5999999999996,0.027924537658691406,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,201.4499999999996,0.02593088150024414,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,202.29999999999959,0.023934125900268555,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,203.14999999999958,0.02293562889099121,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,203.89999999999958,0.0468745231628418,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,204.74999999999957,0.026929140090942383,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,205.59999999999957,0.027925491333007812,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,206.44999999999956,0.025928735733032227,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,207.29999999999956,0.02892136573791504,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,208.14999999999955,0.026928424835205078,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,5,0.75,208.89999999999955,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,0.75,209.64999999999955,0.03889656066894531,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,210.49999999999955,0.025931596755981445,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,0.65,211.14999999999955,0.043881893157958984,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,211.94999999999956,0.03390836715698242,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,212.74999999999957,0.03490567207336426,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,0.8,213.54999999999959,0.03789925575256348,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,4,0.8,214.3499999999996,0.04288434982299805,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,215.0999999999996,0.040891408920288086,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,215.9499999999996,0.0249330997467041,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,216.7499999999996,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,217.5999999999996,0.023935317993164062,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,218.3499999999996,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,0.85,219.1999999999996,0.023935317993164062,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,220.04999999999959,0.02592921257019043,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.75,220.79999999999959,0.03989219665527344,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,221.49999999999957,0.04388165473937988,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,222.24999999999957,0.03889584541320801,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,223.04999999999959,0.030918359756469727,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,223.8499999999996,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,224.6999999999996,0.07579731941223145,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,225.54999999999959,0.040889739990234375,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.8,226.3499999999996,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,227.1999999999996,0.02293705940246582,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,228.04999999999959,0.024934768676757812,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,228.89999999999958,0.02593398094177246,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,0.8,229.6999999999996,0.03690028190612793,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,230.4499999999996,0.11082029342651367,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.85,231.29999999999959,0.053368330001831055,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,232.14999999999958,0.038895606994628906,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,0.75,232.89999999999958,0.04109764099121094,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,233.74999999999957,0.034906864166259766,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,234.59999999999957,0.030916213989257812,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.65,235.24999999999957,0.05684661865234375,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.85,236.09999999999957,0.036899566650390625,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,236.84999999999957,0.03789830207824707,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.75,237.59999999999957,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,9,0.55,238.14999999999958,0.09773874282836914,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,0.75,238.89999999999958,0.06482601165771484,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.85,239.74999999999957,0.04787039756774902,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,240.59999999999957,0.036901235580444336,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,241.39999999999958,0.030918121337890625,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,9,0.55,241.9499999999996,0.054854393005371094,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,242.7499999999996,0.029921293258666992,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,6,0.7,243.4499999999996,0.040889739990234375,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,0.7,244.14999999999958,0.04288506507873535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,244.99999999999957,0.026927709579467773,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,245.84999999999957,0.022939443588256836,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,246.64999999999958,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,247.4499999999996,0.029920578002929688,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,0.75,248.1999999999996,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,249.04999999999959,0.022938251495361328,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,249.89999999999958,0.024933815002441406,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.8,250.6999999999996,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,251.54999999999959,0.022938966751098633,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,252.29999999999959,0.03690075874328613,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,253.04999999999959,0.03689980506896973,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,253.89999999999958,0.023934364318847656,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,254.74999999999957,0.027029037475585938,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,11,0.45000000000000007,255.19999999999956,0.082550048828125,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,256.04999999999956,0.029918909072875977,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,256.8999999999996,0.028922080993652344,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,257.7499999999996,0.05185866355895996,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.85,258.5999999999996,0.04487943649291992,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
