,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,2,0.9,495.7499999999993,0.01769709587097168,"['right', 'right', 'right']",3.0305495196901697,0.16836386220500943
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,0,1.0,496.7499999999993,0.006699085235595703,['right'],3.032114311757957,0.16845079509766428
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,1,0.95,497.6999999999993,0.014554738998413086,"['up', 'right']",3.0494048705927455,0.16941138169959696
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,0,1.0,498.6999999999993,0.0059261322021484375,['right'],3.0508170954339233,0.16948983863521797
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,0,1.0,499.6999999999993,0.006283998489379883,['right'],3.0521587090330424,0.16956437272405792
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,0,1.0,500.6999999999993,0.02588486671447754,['right'],3.053433241952206,0.16963518010845588
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,0,1.0,501.6999999999993,0.017416000366210938,['right'],3.054644048225411,0.16970244712363394
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,0,1.0,502.6999999999993,0.007406711578369141,['right'],3.055794314184956,0.1697663507880531
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,0,1.0,503.6999999999993,0.0042111873626708984,['right'],3.0568870668465236,0.16982705926925132
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,1.0,504.6999999999993,0.0046007633209228516,['right'],3.057925181875013,0.1698847323263896
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,1.0,505.6999999999993,0.004167795181274414,['right'],3.0589113911520776,0.16993952173067098
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,1.0,506.6999999999993,0.0043718814849853516,['right'],3.059848289965289,0.16999157166473827
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,1.0,507.6999999999993,0.004524946212768555,['right'],3.0607383438378397,0.1700410191021022
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,0,1.0,508.6999999999993,0.004884958267211914,['right'],3.061583895016763,0.17008799416759796
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,1.0,509.6999999999993,0.004987955093383789,['right'],3.0623871686367403,0.17013262047981892
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,0,1.0,510.6999999999993,0.004076719284057617,['right'],3.0631502785757188,0.17017501547642883
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,0,1.0,511.6999999999993,0.007895231246948242,['right'],3.063875233017748,0.17021529072320823
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,1.0,512.6999999999994,0.0049550533294677734,['right'],3.064563939737676,0.17025355220764865
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,1.0,513.6999999999994,0.005600929260253906,['right'],3.0652182111216075,0.17028990061786708
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,0.9,514.5999999999993,0.018283843994140625,"['right', 'right', 'right']",3.0564106181187523,0.16980058989548624
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,1.0,515.5999999999993,0.0074520111083984375,['right'],3.05747255558363,0.16985958642131277
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,0,1.0,516.5999999999993,0.005720615386962891,['right'],3.0584813961752637,0.16991563312084798
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,1.0,517.5999999999993,0.010838031768798828,['right'],3.0594397947373158,0.16996887748540643
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,1.0,518.5999999999993,0.004328012466430664,['right'],3.0603502733712653,0.17001945963173695
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,1.0,519.5999999999993,0.005793094635009766,['right'],3.061215228073517,0.17006751267075096
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,2,0.9,520.4999999999993,0.012867212295532227,"['right', 'right', 'right']",3.0528084608888273,0.16960047004937928
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,1.0,521.4999999999993,0.004072904586791992,['right'],3.0544078810471254,0.1696893267248403
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,1.0,522.4999999999993,0.0042040348052978516,['right'],3.055927330197509,0.16977374056652828
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,1.0,523.4999999999993,0.0040340423583984375,['right'],3.057370806890373,0.16985393371613183
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,1.0,524.4999999999993,0.004157066345214844,['right'],3.058742109748594,0.1699301172082552
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,0,1.0,525.4999999999993,0.0041348934173583984,['right'],3.060044847463904,0.17000249152577243
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,1.0,526.4999999999993,0.00415492057800293,['right'],3.0612824482934484,0.1700712471274138
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,0,1.0,527.4999999999993,0.004248142242431641,['right'],3.062458169081516,0.1701365649489731
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,1.0,528.4999999999993,0.005339860916137695,['right'],3.0635751038301797,0.17019861687945442
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,0,1.0,529.4999999999993,0.006253242492675781,['right'],3.0646361918414105,0.1702575662134117
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,2,0.9,530.3999999999993,0.013241052627563477,"['right', 'right', 'right']",3.0562517439411017,0.16979176355228343
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,0,1.0,531.3999999999993,0.004639148712158203,['right'],3.0576789999467864,0.16987105555259924
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,0.95,532.3499999999993,0.007548332214355469,"['right', 'right']",3.054349298079443,0.1696860721155246
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,0,1.0,533.3499999999993,0.0038640499114990234,['right'],3.0558716763782106,0.16977064868767835
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,0,1.0,534.3499999999993,0.005822896957397461,['right'],3.0573179357620397,0.16985099643122442
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,1.0,535.3499999999993,0.0053861141204833984,['right'],3.058691882176677,0.16992732678759317
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,0,1.0,536.3499999999993,0.0041599273681640625,['right'],3.059997131270583,0.16999984062614348
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,0,1.0,537.3499999999993,0.007050991058349609,['right'],3.0612371179097932,0.1700687287727663
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,1.0,538.3499999999993,0.005889177322387695,['right'],3.062415105217043,0.17013417251205795
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,0,1.0,539.3499999999993,0.00728297233581543,['right'],3.0635341931589304,0.17019634406438502
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,2,0.9,540.2499999999993,0.010764837265014648,"['left', 'right', 'right']",3.089958161548206,0.17166434230823369
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,0,1.0,541.2499999999993,0.0031838417053222656,['right'],3.0909681384157595,0.17172045213420886
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,0,1.0,542.2499999999993,0.0034737586975097656,['right'],3.091927616439935,0.1717737564688853
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,0,1.0,543.2499999999993,0.0032508373260498047,['right'],3.0928391205629024,0.1718243955868279
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,1.0,544.2499999999993,0.004363059997558594,['right'],3.093705049479721,0.1718725027488734
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,1.0,545.2499999999993,0.0033941268920898438,['right'],3.094527681950699,0.1719182045528166
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,1.0,546.2499999999993,0.003721952438354492,['right'],3.0953091827981276,0.17196162126656264
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,1,0.95,547.1999999999994,0.007815837860107422,"['right', 'right']",3.0913368738289253,0.1717409374349403
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,1.0,548.1999999999994,0.003386974334716797,['right'],3.092277915082443,0.17179321750458015
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,1,0.95,549.1499999999994,0.007012844085693359,"['right', 'right']",3.0884643687598494,0.17158135381999162
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,0,1.0,550.1499999999994,0.0035021305084228516,['right'],3.0895490352668205,0.17164161307037892
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,1.0,551.1499999999994,0.003453969955444336,['right'],3.090579468448443,0.17169885935824683
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,0,1.0,552.1499999999994,0.0033020973205566406,['right'],3.0915583799709845,0.17175324333172137
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,0,1.0,553.1499999999994,0.0033159255981445312,['right'],3.092488345917399,0.17180490810652216
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,0.85,553.9999999999994,0.013480901718139648,"['down', 'right', 'right', 'right']",3.104196544770807,0.17245536359837818
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,0,1.0,554.9999999999994,0.00347900390625,['right'],3.1058189272615278,0.17254549595897375
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,0,1.0,555.9999999999994,0.003358125686645508,['right'],3.1073601906277126,0.1726311217015396
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,0,1.0,556.9999999999994,0.003220081329345703,['right'],3.108824390825588,0.1727124661569771
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,0,1.0,557.9999999999994,0.0031728744506835938,['right'],3.1102153810135698,0.17278974338964276
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,0,1.0,558.9999999999994,0.003420114517211914,['right'],3.111536821692152,0.17286315676067512
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,0.75,559.7499999999994,0.020380020141601562,"['right', 'right', 'right', 'right', 'right', 'right']",3.0896715187407047,0.1716484177078169
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,1.0,560.7499999999994,0.0046498775482177734,['right'],3.0925464441902566,0.17180813578834758
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,1.0,561.7499999999994,0.003490924835205078,['right'],3.0952776233673305,0.1719598679648517
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,0.85,562.5999999999995,0.014306783676147461,"['left', 'right', 'right', 'right']",3.1166466258963674,0.17314703477202043
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,0,1.0,563.5999999999995,0.0034608840942382812,['right'],3.119111515103677,0.17328397306131538
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,1.0,564.5999999999995,0.003520965576171875,['right'],3.1214531598506206,0.1734140644361456
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,1,0.95,565.5499999999995,0.0068988800048828125,"['down', 'right']",3.141487580986077,0.17452708783255985
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,1.0,566.5499999999995,0.0034198760986328125,['right'],3.143600915370194,0.1746444952983441
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,1.0,567.5499999999995,0.003476858139038086,['right'],3.145608583035105,0.17475603239083914
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,1.0,568.5499999999995,0.003882169723510742,['right'],3.1475158673167702,0.17486199262870947
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,1.0,569.5499999999995,0.0033309459686279297,['right'],3.1493277873843524,0.17496265485468623
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,1,0.95,570.4999999999995,0.0066699981689453125,"['down', 'right']",3.1684465536662465,0.1760248085370137
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,0,1.0,571.4999999999995,0.0033788681030273438,['right'],3.1700818115272393,0.17611565619595773
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,0,1.0,572.4999999999995,0.0035021305084228516,['right'],3.1716353064951828,0.1762019614719546
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,1.0,573.4999999999995,0.0034770965576171875,['right'],3.173111126714729,0.1762839514841516
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,0.95,574.4499999999996,0.006614208221435547,"['right', 'right']",3.169829752310705,0.17610165290615026
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,2,0.9,575.3499999999996,0.00983285903930664,"['right', 'right', 'right']",3.162118963904188,0.1756732757724549
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,1.0,576.3499999999996,0.0032622814178466797,['right'],3.164318022102869,0.17579544567238162
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,0,1.0,577.3499999999996,0.004133939743041992,['right'],3.166407127391616,0.17591150707731198
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,1.0,578.3499999999996,0.004375934600830078,['left'],3.2002975672038345,0.17779430928910192
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,0,1.0,579.3499999999996,0.003397226333618164,['right'],3.202282217228144,0.1779045676237858
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,0,1.0,580.3499999999996,0.0035507678985595703,['right'],3.2041676347512382,0.17800931304173545
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,0,1.0,581.3499999999996,0.003597259521484375,['right'],3.2059587813981776,0.17810882118878765
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,0,1.0,582.3499999999996,0.003634929656982422,['right'],3.20766037071277,0.1782033539284872
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,0,1.0,583.3499999999996,0.00334930419921875,['right'],3.2092768805616325,0.1782931600312018
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,1,0.95,584.2999999999996,0.006807088851928711,"['down', 'right']",3.227516492747253,0.17930647181929182
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,0,1.0,585.2999999999996,0.0032520294189453125,['right'],3.2289753928858516,0.17938752182699175
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,0,1.0,586.2999999999996,0.0033261775970458984,['right'],3.2303613480175204,0.17946451933430668
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,0,1.0,587.2999999999996,0.0035400390625,['right'],3.2316780053926055,0.17953766696625587
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,0,1.0,588.2999999999996,0.0032188892364501953,['right'],3.2329288298989365,0.17960715721660758
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,1,0.95,589.2499999999997,0.006796836853027344,"['down', 'right']",3.250315875639327,0.18057310420218484
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,0,1.0,590.2499999999997,0.0032699108123779297,['right'],3.2514447447562906,0.18063581915312726
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,0,1.0,591.2499999999997,0.003304004669189453,['right'],3.252517170417406,0.18069539835652257
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,0,1.0,592.2499999999997,0.003191709518432617,['right'],3.253535974795466,0.1807519985997481
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,2,0.9,593.1499999999996,0.0103759765625,"['right', 'right', 'right']",3.2451855778482814,0.18028808765823787
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,0,1.0,594.1499999999996,0.003201007843017578,['right'],3.246833565204049,0.18037964251133606
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,0,1.0,595.1499999999996,0.0032587051391601562,['right'],3.248399153192028,0.18046661962177935
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,0,1.0,596.1499999999996,0.0031790733337402344,['right'],3.249886461780608,0.18054924787670046
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,0,1.0,597.1499999999996,0.003571748733520508,['right'],3.251299404939759,0.1806277447188755
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,0,1.0,598.1499999999996,0.003267049789428711,['right'],3.2526417009409525,0.1807023167189418
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,0,1.0,599.1499999999996,0.003359079360961914,['right'],3.2539168821420863,0.1807731601190048
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,0,1.0,600.1499999999996,0.004122257232666016,['right'],3.2551283042831636,0.18084046134906465
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,0,1.0,601.1499999999996,0.0033788681030273438,['right'],3.256279155317187,0.1809043975176215
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,0,1.0,602.1499999999996,0.003665924072265625,['right'],3.257372463799509,0.1809651368777505
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,1,0.95,603.0999999999997,0.007031679153442383,"['right', 'right']",3.2537104424029804,0.18076169124461003
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,0.95,604.0499999999997,0.0066912174224853516,"['right', 'right']",3.250240219377094,0.18056890107650522
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,1.0,605.0499999999997,0.0033750534057617188,['right'],3.251635474656421,0.18064641525869007
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,0,1.0,606.0499999999997,0.0032401084899902344,['right'],3.2529609671717816,0.18072005373176564
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,0,1.0,607.0499999999997,0.003231048583984375,['right'],3.254220185061374,0.18079001028118744
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,0,1.0,608.0499999999997,0.003467082977294922,['right'],3.255416442056487,0.18085646900313815
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,0,1.0,609.0499999999997,0.003342866897583008,['right'],3.256552886201844,0.18091960478899133
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,0,1.0,610.0499999999997,0.0032150745391845703,['right'],3.2576325081399333,0.18097958378555185
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,1.0,611.0499999999997,0.0032122135162353516,['right'],3.258658148981118,0.18103656383228434
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,0,1.0,612.0499999999997,0.003206968307495117,['right'],3.2596325077802435,0.1810906948766802
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,0,1.0,613.0499999999997,0.003209352493286133,['right'],3.260558148639413,0.18114211936885627
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,0,1.0,614.0499999999997,0.0034401416778564453,['right'],3.2614375074556237,0.18119097263642353
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,1.0,615.0499999999997,0.0031821727752685547,['right'],3.262272898331024,0.18123738324061245
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,0,1.0,616.0499999999997,0.003378152847290039,['right'],3.2630665196626545,0.1812814733145919
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,0,1.0,617.0499999999997,0.003145933151245117,['right'],3.263820459927703,0.1813233588848724
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,0,1.0,618.0499999999997,0.0033397674560546875,['right'],3.264536703179499,0.18136315017663884
