,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,-19.45000000000003,0.013962984085083008,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,-1.45,-20.90000000000003,0.039891958236694336,"['right', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'down', 'up']",-2.359776761501248,-0.06554935448614578
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,-21.90000000000003,0.0049860477447509766,['right'],-2.359776761501248,-0.06554935448614578
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,-22.90000000000003,0.003988742828369141,['right'],-2.359776761501248,-0.06554935448614578
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,-21.95000000000003,0.007977485656738281,"['right', 'right']",-2.359776761501248,-0.06554935448614578
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,-23.000000000000032,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,-22.050000000000033,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.75,-21.300000000000033,0.025931119918823242,"['right', 'right', 'down', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,-20.350000000000033,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,-1.2,-21.550000000000033,0.020943641662597656,"['right', 'right', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,-20.70000000000003,0.0169527530670166,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,-19.750000000000032,0.00800466537475586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1.05,-20.800000000000033,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,-1.15,-21.95000000000003,0.016982078552246094,"['right', 'left', 'left', 'up']",-2.359776761501248,-0.06554935448614578
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-22.95000000000003,0.004988193511962891,['right'],-2.359776761501248,-0.06554935448614578
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-23.95000000000003,0.003989696502685547,['right'],-2.359776761501248,-0.06554935448614578
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,11,0.45000000000000007,-23.500000000000032,0.047899484634399414,"['right', 'right', 'down', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,13,0.35,-23.15000000000003,0.0498659610748291,"['right', 'up', 'right', 'down', 'left', 'up', 'up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,-1.0,-24.15000000000003,0.004986286163330078,['right'],-2.359776761501248,-0.06554935448614578
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,0.7,-23.45000000000003,0.03490614891052246,"['right', 'right', 'down', 'left', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,-22.60000000000003,0.017952442169189453,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,0,-1.0,-23.60000000000003,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,11,-1.5499999999999998,-25.15000000000003,0.05585050582885742,"['right', 'right', 'right', 'down', 'up', 'down', 'right', 'right', 'left', 'down', 'up', 'right']",-2.359776761501248,-0.06554935448614578
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,-24.30000000000003,0.017951250076293945,"['right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,-23.450000000000028,0.015956878662109375,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,-22.600000000000026,0.016953706741333008,"['right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,-21.850000000000026,0.03191637992858887,"['right', 'left', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,-20.900000000000027,0.009974002838134766,"['right', 'right']",-2.359776761501248,-0.06554935448614578
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,-19.950000000000028,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,-19.100000000000026,0.017952919006347656,"['right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,-18.150000000000027,0.007978200912475586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,0,-1.0,-19.150000000000027,0.0059833526611328125,['right'],-2.359776761501248,-0.06554935448614578
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,-18.300000000000026,0.0169527530670166,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,-17.350000000000026,0.008975028991699219,"['right', 'right']",-2.359776761501248,-0.06554935448614578
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,-16.400000000000027,0.007977485656738281,"['right', 'right']",-2.359776761501248,-0.06554935448614578
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1.0,-17.400000000000027,0.004985332489013672,['right'],-2.359776761501248,-0.06554935448614578
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1.0,-18.400000000000027,0.004987001419067383,['right'],-2.359776761501248,-0.06554935448614578
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,-17.75000000000003,0.03390789031982422,"['right', 'down', 'right', 'right', 'down', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-18.75000000000003,0.003989458084106445,['right'],-2.359776761501248,-0.06554935448614578
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,14,0.29999999999999993,-18.450000000000028,0.05984044075012207,"['right', 'left', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,-17.50000000000003,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,7,-1.35,-18.85000000000003,0.03191494941711426,"['right', 'down', 'left', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,-18.00000000000003,0.015957117080688477,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,-1.4,-19.400000000000027,0.03593182563781738,"['right', 'right', 'down', 'right', 'right', 'right', 'up', 'right', 'up']",-2.359776761501248,-0.06554935448614578
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,-1.15,-20.550000000000026,0.01795029640197754,"['right', 'down', 'right', 'down']",-2.359776761501248,-0.06554935448614578
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,-19.600000000000026,0.00797724723815918,"['right', 'right']",-2.359776761501248,-0.06554935448614578
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,6,0.7,-18.900000000000027,0.02992105484008789,"['right', 'right', 'right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-19.900000000000027,0.0030198097229003906,['right'],-2.359776761501248,-0.06554935448614578
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,-18.950000000000028,0.008974075317382812,"['right', 'right']",-2.359776761501248,-0.06554935448614578
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,-18.00000000000003,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,-17.05000000000003,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,-1.05,-18.10000000000003,0.008975982666015625,"['right', 'right']",-2.359776761501248,-0.06554935448614578
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,13,-1.65,-19.75000000000003,0.05186176300048828,"['right', 'right', 'right', 'left', 'down', 'right', 'left', 'down', 'left', 'right', 'up', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,-1.25,-21.00000000000003,0.02296757698059082,"['right', 'left', 'down', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,-20.10000000000003,0.014961719512939453,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,-1.2,-21.30000000000003,0.020942211151123047,"['right', 'right', 'down', 'down', 'up']",-2.359776761501248,-0.06554935448614578
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,-20.35000000000003,0.01595759391784668,"['right', 'right']",-2.359776761501248,-0.06554935448614578
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,-19.45000000000003,0.016953706741333008,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,15,0.2499999999999999,-19.20000000000003,0.05884289741516113,"['right', 'down', 'right', 'up', 'right', 'right', 'down', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1.1,-20.300000000000033,0.011995553970336914,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1.0,-21.300000000000033,0.004961490631103516,['right'],-2.359776761501248,-0.06554935448614578
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,-20.350000000000033,0.008946895599365234,"['right', 'right']",-2.359776761501248,-0.06554935448614578
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,-1.3,-21.650000000000034,0.027926921844482422,"['right', 'right', 'down', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,-22.650000000000034,0.004986286163330078,['right'],-2.359776761501248,-0.06554935448614578
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,18,0.09999999999999976,-22.550000000000033,0.06682038307189941,"['right', 'down', 'right', 'right', 'left', 'right', 'down', 'down', 'right', 'down', 'up', 'up', 'down', 'right', 'up', 'left', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-23.550000000000033,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,13,0.35,-23.20000000000003,0.057845354080200195,"['right', 'right', 'right', 'right', 'right', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,-22.250000000000032,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,-1.1,-23.350000000000033,0.013962507247924805,"['right', 'down', 'left']",-2.359776761501248,-0.06554935448614578
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.95,-22.400000000000034,0.00997471809387207,"['right', 'right']",-2.359776761501248,-0.06554935448614578
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1.1,-23.500000000000036,0.012965202331542969,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1.1,-24.600000000000037,0.014961481094360352,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,13,0.35,-24.250000000000036,0.05285835266113281,"['right', 'right', 'down', 'right', 'right', 'left', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-25.250000000000036,0.005010366439819336,['right'],-2.359776761501248,-0.06554935448614578
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,-1.05,-26.300000000000036,0.009000539779663086,"['right', 'right']",-2.359776761501248,-0.06554935448614578
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,-25.350000000000037,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,-24.400000000000038,0.007980108261108398,"['right', 'right']",-2.359776761501248,-0.06554935448614578
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,12,0.4,-24.00000000000004,0.050864458084106445,"['right', 'left', 'down', 'up', 'up', 'up', 'down', 'right', 'down', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-25.00000000000004,0.003988504409790039,['right'],-2.359776761501248,-0.06554935448614578
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.8,-24.20000000000004,0.021938800811767578,"['right', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,-1.05,-25.25000000000004,0.0069806575775146484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-26.25000000000004,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,10,-1.5,-27.75000000000004,0.04288482666015625,"['right', 'left', 'down', 'up', 'right', 'down', 'down', 'right', 'left', 'left', 'right']",-2.359776761501248,-0.06554935448614578
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,-26.900000000000038,0.01595783233642578,"['right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1.05,-27.95000000000004,0.008974552154541016,"['right', 'right']",-2.359776761501248,-0.06554935448614578
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,18,0.09999999999999976,-27.850000000000037,0.06981396675109863,"['right', 'left', 'down', 'up', 'down', 'down', 'up', 'up', 'down', 'down', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1.0,-28.850000000000037,0.003988027572631836,['right'],-2.359776761501248,-0.06554935448614578
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,0.95,-27.900000000000038,0.007977724075317383,"['right', 'right']",-2.359776761501248,-0.06554935448614578
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,-1.15,-29.050000000000036,0.015956640243530273,"['right', 'down', 'right', 'up']",-2.359776761501248,-0.06554935448614578
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,-28.150000000000038,0.012989282608032227,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,-1.25,-29.400000000000038,0.02892160415649414,"['right', 'left', 'up', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,-28.50000000000004,0.011964797973632812,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-29.50000000000004,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,15,0.2499999999999999,-29.25000000000004,0.0608370304107666,"['right', 'down', 'right', 'down', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,18,0.09999999999999976,-29.150000000000038,0.07382941246032715,"['right', 'right', 'left', 'down', 'left', 'left', 'right', 'right', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1.0,-30.150000000000038,0.006982326507568359,['right'],-2.359776761501248,-0.06554935448614578
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,7,-1.35,-31.50000000000004,0.03593158721923828,"['right', 'right', 'right', 'right', 'up', 'left', 'right', 'up']",-2.359776761501248,-0.06554935448614578
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,11,-1.5499999999999998,-33.05000000000004,0.043881893157958984,"['right', 'right', 'down', 'up', 'down', 'down', 'down', 'right', 'down', 'right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,-32.10000000000004,0.011967897415161133,"['right', 'right']",-2.359776761501248,-0.06554935448614578
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-33.10000000000004,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-34.10000000000004,0.00399017333984375,['right'],-2.359776761501248,-0.06554935448614578
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,0.6000000000000001,-33.500000000000036,0.038896799087524414,"['right', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,-1.1,-34.60000000000004,0.0179750919342041,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,-33.650000000000034,0.008975744247436523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-34.70000000000003,0.010001420974731445,"['right', 'right']",-2.359776761501248,-0.06554935448614578
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1.0,-35.70000000000003,0.003988027572631836,['right'],-2.359776761501248,-0.06554935448614578
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,-1.25,-36.95000000000003,0.02393484115600586,"['right', 'left', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1.0,-37.95000000000003,0.00498652458190918,['right'],-2.359776761501248,-0.06554935448614578
