,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4276,8,-1.4,2953.5000000000373,0.039920806884765625,"['up', 'left', 'right', 'down', 'right', 'down', 'down', 'right', 'down']",7.220102081802495,0.20055839116118043
4277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4277,4,0.8,2954.3000000000375,0.020836591720581055,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4278,10,0.5,2954.8000000000375,0.04787397384643555,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4279,4,0.8,2955.6000000000377,0.021968603134155273,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4280,5,0.75,2956.3500000000377,0.026540517807006836,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4281,8,0.6000000000000001,2956.9500000000376,0.040891170501708984,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4282,8,0.6000000000000001,2957.5500000000375,0.0359034538269043,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4283,4,0.8,2958.3500000000377,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4284,5,0.75,2959.1000000000377,0.025957345962524414,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4285,6,0.7,2959.8000000000375,0.029920339584350586,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4286,7,0.65,2960.4500000000376,0.030965566635131836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4287,5,0.75,2961.2000000000376,0.027518033981323242,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4288,5,0.75,2961.9500000000376,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4289,4,0.8,2962.7500000000377,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4290,6,0.7,2963.4500000000376,0.02892780303955078,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4291,5,0.75,2964.2000000000376,0.027953147888183594,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4292,8,-1.4,2962.8000000000375,0.03787112236022949,"['up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'right']",7.220102081802495,0.20055839116118043
4293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4293,5,0.75,2963.5500000000375,0.03188729286193848,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4294,4,0.8,2964.3500000000377,0.024282455444335938,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4295,5,0.75,2965.1000000000377,0.029918909072875977,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4296,5,0.75,2965.8500000000377,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4297,7,0.65,2966.5000000000377,0.03267788887023926,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4298,5,0.75,2967.2500000000377,0.0249330997467041,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4299,4,0.8,2968.050000000038,0.021939754486083984,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4300,4,0.8,2968.850000000038,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4301,6,0.7,2969.550000000038,0.02795863151550293,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4302,7,0.65,2970.200000000038,0.033905982971191406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4303,8,0.6000000000000001,2970.800000000038,0.034903764724731445,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4304,15,0.2499999999999999,2971.050000000038,0.05484628677368164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4305,4,0.8,2971.850000000038,0.016960859298706055,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4306,4,0.8,2972.6500000000383,0.01795339584350586,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4307,5,0.75,2973.4000000000383,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4308,4,0.8,2974.2000000000385,0.016980409622192383,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4309,7,0.65,2974.8500000000386,0.027919769287109375,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4310,9,0.55,2975.4000000000387,0.04086875915527344,"['up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4311,4,0.8,2976.200000000039,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4312,11,0.45000000000000007,2976.6500000000387,0.04989361763000488,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4313,4,0.8,2977.450000000039,0.0219118595123291,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4314,4,0.8,2978.250000000039,0.021968364715576172,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4315,6,0.7,2978.950000000039,0.031914472579956055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4316,4,0.8,2979.750000000039,0.020916223526000977,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4317,7,0.65,2980.400000000039,0.030916452407836914,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4318,5,0.75,2981.150000000039,0.023936748504638672,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4319,8,0.6000000000000001,2981.750000000039,0.043913841247558594,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4320,5,0.75,2982.500000000039,0.02790045738220215,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4321,4,0.8,2983.3000000000393,0.022941112518310547,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4322,5,0.75,2984.0500000000393,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4323,6,0.7,2984.750000000039,0.03403759002685547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4324,7,0.65,2985.400000000039,0.034879207611083984,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4325,4,0.8,2986.2000000000394,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4326,4,0.8,2987.0000000000396,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4327,4,0.8,2987.8000000000397,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4328,10,0.5,2988.3000000000397,0.04889655113220215,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4329,7,0.65,2988.95000000004,0.036873817443847656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4330,8,0.6000000000000001,2989.5500000000397,0.08776545524597168,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4331,8,0.6000000000000001,2990.1500000000397,0.04487943649291992,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4332,6,0.7,2990.8500000000395,0.03191494941711426,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4333,4,0.8,2991.6500000000397,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4334,11,0.45000000000000007,2992.1000000000395,0.04687833786010742,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4335,4,0.8,2992.9000000000397,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4336,4,0.8,2993.70000000004,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4337,8,0.6000000000000001,2994.3000000000397,0.03493547439575195,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4338,9,0.55,2994.85000000004,0.03972458839416504,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4339,4,0.8,2995.65000000004,0.02251148223876953,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4340,6,0.7,2996.35000000004,0.02695631980895996,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4341,4,0.8,2997.15000000004,0.016834735870361328,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4342,6,0.7,2997.85000000004,0.023962974548339844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4343,4,0.8,2998.65000000004,0.016927242279052734,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4344,4,0.8,2999.4500000000403,0.019982576370239258,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4345,6,0.7,3000.15000000004,0.023898839950561523,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4346,6,0.7,3000.85000000004,0.02435779571533203,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4347,5,0.75,3001.60000000004,0.020943641662597656,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4348,7,0.65,3002.25000000004,0.03191518783569336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4349,7,0.65,3002.90000000004,0.032449960708618164,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4350,5,0.75,3003.65000000004,0.023935794830322266,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4351,8,0.6000000000000001,3004.25000000004,0.034905433654785156,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4352,4,0.8,3005.05000000004,0.018976926803588867,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,4,0.8,3005.8500000000404,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,7,0.65,3006.5000000000405,0.031915903091430664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,4,0.8,3007.3000000000407,0.017925500869750977,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,6,0.7,3008.0000000000405,0.027926921844482422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,4,0.8,3008.8000000000407,0.021939754486083984,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,7,0.65,3009.4500000000407,0.03291130065917969,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,5,0.75,3010.2000000000407,0.022966861724853516,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,6,0.7,3010.9000000000406,0.030917882919311523,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,4,0.8,3011.7000000000407,0.024633169174194336,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,4,0.8,3012.500000000041,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,4,0.8,3013.300000000041,0.022968053817749023,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,4,0.8,3014.1000000000413,0.021943330764770508,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,6,0.7,3014.800000000041,0.03191637992858887,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,4,0.8,3015.6000000000413,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,5,0.75,3016.3500000000413,0.025931119918823242,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,6,0.7,3017.050000000041,0.03493666648864746,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,4,0.8,3017.8500000000413,0.021938562393188477,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,4,0.8,3018.6500000000415,0.024960994720458984,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,5,0.75,3019.4000000000415,0.025903701782226562,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4372,6,0.7,3020.1000000000413,0.0298922061920166,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4373,5,0.75,3020.8500000000413,0.0279238224029541,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4374,6,0.7,3021.550000000041,0.03291749954223633,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4375,9,0.55,3022.1000000000413,0.04487729072570801,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4376,4,0.8,3022.9000000000415,0.023937702178955078,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4377,11,0.45000000000000007,3023.3500000000413,0.05585050582885742,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
