,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
188,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,9,-1.45,82.59999999999995,0.039893388748168945,"['up', 'right', 'right', 'left', 'right', 'down', 'left', 'down', 'up', 'left']",3.655108665467032,0.10153079626297311
189,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,83.39999999999995,0.02094244956970215,"['up', 'up', 'right', 'right', 'right']",3.6599169150261632,0.10166435875072675
190,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,84.14999999999995,0.023957490921020508,"['up', 'up', 'up', 'right', 'right', 'right']",3.661153334221693,0.10169870372838036
191,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,84.94999999999995,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",3.6919488277764105,0.10255413410490029
192,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,85.79999999999994,0.017951011657714844,"['up', 'right', 'right', 'right']",3.700301802951673,0.10278616119310204
193,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,84.59999999999994,0.02094435691833496,"['up', 'right', 'right', 'down', 'left']",3.65448802792707,0.1015135563313075
194,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,85.29999999999994,0.028921127319335938,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.6505424853221533,0.10140395792561537
195,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,86.04999999999994,0.02493119239807129,"['up', 'right', 'right', 'right', 'right', 'right']",3.6502186284745903,0.10139496190207195
196,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,-1.25,84.79999999999994,0.026927709579467773,"['up', 'up', 'right', 'right', 'down', 'left']",3.600613707886381,0.10001704744128836
197,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,85.64999999999993,0.017951011657714844,"['up', 'right', 'right', 'right']",3.608286531744503,0.10023018143734731
198,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,86.49999999999993,0.01894855499267578,"['up', 'right', 'right', 'right']",3.615652582356075,0.10043479395433541
199,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.6000000000000001,87.09999999999992,0.04288530349731445,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.60528068772817,0.10014668577022695
200,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,87.89999999999992,0.0359034538269043,"['up', 'up', 'right', 'right', 'right']",3.634449475643919,0.10095692987899775
201,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,88.74999999999991,0.021941184997558594,"['up', 'right', 'right', 'right']",3.6424094594467853,0.10117804054018847
202,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,10,0.5,89.24999999999991,0.05983996391296387,"['up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6629132112809555,0.10174758920224876
203,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,90.04999999999991,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",3.6678763737511275,0.10188545482642021
204,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,90.84999999999991,0.02991771697998047,"['up', 'right', 'right', 'up', 'right']",3.7207285454807466,0.10335357070779852
205,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,91.6499999999999,0.029918193817138672,"['up', 'up', 'right', 'right', 'right']",3.7251229526000182,0.10347563757222272
206,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,92.4499999999999,0.02595829963684082,"['right', 'right', 'right', 'right', 'right']",3.7864475649058877,0.10517909902516355
207,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,93.2499999999999,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",3.790672477755128,0.10529645771542023
208,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,94.0999999999999,0.027925968170166016,"['up', 'right', 'right', 'right']",3.798443144831759,0.10551230957865997
209,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,16,-1.8000000000000003,92.2999999999999,0.07579588890075684,"['up', 'up', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'down', 'down']",3.8310533286898947,0.10641814801916374
210,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,6,0.7,92.9999999999999,0.05584859848022461,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8279305383651563,0.10633140384347656
211,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,-1.35,91.6499999999999,0.043882131576538086,"['up', 'up', 'right', 'up', 'right', 'down', 'right', 'down']",3.7604779027992414,0.10445771952220115
212,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,0.75,92.3999999999999,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right']",3.7622954178152224,0.10450820605042284
213,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.7,93.09999999999991,0.04487943649291992,"['left', 'up', 'right', 'right', 'left', 'right', 'right']",3.813932665314576,0.10594257403651601
214,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,93.9499999999999,0.028921842575073242,"['up', 'right', 'right', 'right']",3.822723518115982,0.10618676439211061
215,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,6,0.7,94.6499999999999,0.03890657424926758,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",3.8659639105643357,0.10738788640456488
216,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,95.4999999999999,0.029919862747192383,"['up', 'right', 'right', 'right']",3.874354342606157,0.10762095396128214
217,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,96.3499999999999,0.025928974151611328,"['up', 'right', 'right', 'right']",3.8823688023599074,0.10784357784333076
218,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,0.7,97.0499999999999,0.039888620376586914,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",3.9142399163991133,0.10872888656664204
219,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,11,0.45000000000000007,97.4999999999999,0.046875,"['up', 'up', 'right', 'right', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",3.991575681498294,0.1108771022638415
220,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,16,0.19999999999999984,97.6999999999999,0.06781840324401855,"['up', 'up', 'up', 'left', 'right', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.022600685186204,0.111738907921839
221,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,98.5499999999999,0.017952680587768555,"['up', 'right', 'right', 'right']",4.030527683933664,0.11195910233149066
222,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.75,99.2999999999999,0.024936437606811523,"['up', 'right', 'right', 'right', 'right', 'right']",4.029027146071419,0.11191742072420609
223,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,100.0999999999999,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",4.032664363003645,0.11201845452787904
224,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,100.94999999999989,0.01894998550415039,"['up', 'right', 'right', 'right']",4.039937286534472,0.11222048018151311
225,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,101.69999999999989,0.024931669235229492,"['up', 'right', 'left', 'right', 'right', 'right']",4.072105149343879,0.11311403192621887
226,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,7,0.65,102.3499999999999,0.036900997161865234,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.065845044702675,0.11294014013062986
227,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,103.0999999999999,0.026928186416625977,"['up', 'right', 'left', 'right', 'right', 'right']",4.097030605002918,0.1138064056945255
228,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,0.75,103.8499999999999,0.02393484115600586,"['up', 'up', 'up', 'right', 'right', 'right']",4.096652135397112,0.11379589264991978
229,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,7,0.65,104.4999999999999,0.031937599182128906,"['up', 'up', 'right', 'right', 'right', 'down', 'left', 'right']",4.139326888803661,0.11498130246676837
230,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,0.6000000000000001,105.0999999999999,0.0359039306640625,"['up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",4.155033287374171,0.1154175913159492
231,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,10,0.5,105.5999999999999,0.047872066497802734,"['up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.171108014279528,0.11586411150776467
232,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,7,0.65,106.2499999999999,0.03690147399902344,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.186073507185803,0.11627981964405008
233,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,6,0.7,106.9499999999999,0.03191351890563965,"['up', 'left', 'down', 'up', 'right', 'right', 'right']",4.251113062559315,0.11808647395998098
234,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,107.7999999999999,0.017951011657714844,"['up', 'right', 'right', 'right']",4.2595626411188565,0.1183211844755238
235,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,6,0.7,108.4999999999999,0.029921531677246094,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",4.276748992614436,0.11879858312817879
236,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.7,109.1999999999999,0.03989148139953613,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.273932600746535,0.11872035002073707
237,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,110.0499999999999,0.019945859909057617,"['up', 'right', 'right', 'right']",4.282492797687314,0.11895813326909205
238,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,7,0.65,110.6999999999999,0.031943321228027344,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",4.307990041201882,0.11966639003338561
239,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,111.4499999999999,0.023936033248901367,"['right', 'up', 'up', 'right', 'right', 'right']",4.332297536972673,0.12034159824924091
240,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,15,0.2499999999999999,111.6999999999999,0.0638277530670166,"['up', 'up', 'right', 'right', 'down', 'left', 'up', 'down', 'down', 'right', 'left', 'left', 'down', 'up', 'left', 'right']",4.36238403963986,0.12117733443444055
241,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,5,0.75,112.4499999999999,0.026929378509521484,"['up', 'right', 'right', 'down', 'right', 'right']",4.387412367408449,0.12187256576134581
242,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,9,0.55,112.9999999999999,0.04487919807434082,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'right']",4.442027999589734,0.12338966665527039
243,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,113.7999999999999,0.020945072174072266,"['up', 'right', 'right', 'right', 'right']",4.445023903061553,0.12347288619615424
244,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,114.5999999999999,0.02293848991394043,"['up', 'left', 'right', 'right', 'right']",4.481562468025344,0.12448784633403734
245,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.8,115.39999999999989,0.02293872833251953,"['up', 'right', 'right', 'right', 'right']",4.484180172226242,0.12456056033961785
246,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,116.19999999999989,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",4.486989459688804,0.12463859610246678
247,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.8,116.99999999999989,0.022939205169677734,"['up', 'right', 'up', 'right', 'right']",4.528065969440699,0.12577961026224163
248,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,117.79999999999988,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",4.5305034498368375,0.12584731805102325
249,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,118.59999999999988,0.022914409637451172,"['left', 'up', 'right', 'right', 'right']",4.553666125555933,0.12649072570988704
250,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,0.8,119.39999999999988,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",4.555763128162027,0.12654897578227853
251,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,9,0.55,119.94999999999987,0.06582498550415039,"['up', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'right', 'right']",4.605675951394256,0.12793544309428487
252,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,0.75,120.69999999999987,0.04088878631591797,"['up', 'right', 'right', 'left', 'right', 'right']",4.633303690401808,0.12870288028893911
253,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.65,121.34999999999988,0.04487967491149902,"['left', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",4.666602066210375,0.12962783517251042
254,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,7,0.65,121.99999999999989,0.038895606994628906,"['up', 'down', 'up', 'right', 'down', 'right', 'right', 'right']",4.709531861190549,0.13082032947751526
255,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,12,0.4,122.39999999999989,0.06183314323425293,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.700521942352568,0.13057005395423799
256,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,0.75,123.14999999999989,0.060835838317871094,"['up', 'right', 'right', 'left', 'right', 'right']",4.728490520424805,0.13134695890068904
257,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,123.94999999999989,0.09275197982788086,"['up', 'right', 'up', 'right', 'right']",4.766448062853964,0.1324013350792768
258,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.8,124.74999999999989,0.052864789962768555,"['up', 'right', 'right', 'right', 'right']",4.7687173933881875,0.13246437203856076
259,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,19,0.04999999999999971,124.79999999999988,0.19803071022033691,"['up', 'right', 'right', 'right', 'down', 'right', 'down', 'down', 'right', 'left', 'up', 'right', 'down', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",4.785100668059795,0.13291946300166096
260,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,10,0.5,125.29999999999988,0.05884242057800293,"['up', 'down', 'up', 'right', 'up', 'right', 'left', 'right', 'left', 'right', 'right']",4.854527620680813,0.1348479894633559
261,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.85,126.14999999999988,0.05385422706604004,"['up', 'right', 'right', 'right']",4.859888858262779,0.13499691272952163
262,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,126.94999999999987,0.029919147491455078,"['up', 'right', 'down', 'right', 'right']",4.884447650884355,0.1356791014134543
263,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.6000000000000001,127.54999999999987,0.04288601875305176,"['up', 'right', 'right', 'up', 'left', 'right', 'right', 'right', 'right']",4.9400862745951555,0.13722461873875433
264,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,5,0.75,128.29999999999987,0.03091740608215332,"['up', 'up', 'right', 'right', 'right', 'right']",4.958946421642553,0.13774851171229313
265,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,129.14999999999986,0.024930953979492188,"['up', 'right', 'right', 'right']",4.963700257972022,0.13788056272144505
266,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,0.7,129.84999999999985,0.047872304916381836,"['up', 'down', 'up', 'left', 'right', 'right', 'right']",5.015799155681848,0.1393277543244958
267,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,130.64999999999986,0.03889346122741699,"['up', 'up', 'right', 'right', 'right']",5.016263482841871,0.13934065230116308
268,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,131.49999999999986,0.025929689407348633,"['up', 'right', 'right', 'right']",5.020667402613692,0.13946298340593588
269,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.7,132.19999999999985,0.03291058540344238,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.011971207298028,0.1392214224249452
270,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.75,132.94999999999985,0.02892303466796875,"['down', 'up', 'right', 'right', 'up', 'right']",5.079648178483225,0.1411013382912007
271,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,133.79999999999984,0.018949270248413086,"['up', 'right', 'right', 'right']",5.083875761788751,0.14121877116079865
272,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,134.64999999999984,0.021225690841674805,"['up', 'right', 'right', 'right']",5.08797675649788,0.14133268768049667
273,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,135.49999999999983,0.01993393898010254,"['up', 'right', 'right', 'right']",5.091956747965643,0.14144324299904565
274,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,0.7,136.19999999999982,0.03361153602600098,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",5.110661403262811,0.1419628167573003
275,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,7,0.65,136.84999999999982,0.0368952751159668,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.099331078295105,0.14164808550819735
276,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,137.69999999999982,0.019946575164794922,"['up', 'right', 'right', 'right']",5.1041208768183495,0.14178113546717638
277,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,138.34999999999982,0.03689932823181152,"['up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",5.141757048770655,0.14282658468807374
278,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,139.09999999999982,0.027924060821533203,"['up', 'up', 'right', 'right', 'up', 'right']",5.179291856597368,0.1438692182388158
279,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,139.94999999999982,0.01894998550415039,"['up', 'right', 'right', 'right']",5.1844965230581534,0.14401379230717093
280,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.65,140.59999999999982,0.03490567207336426,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.174476389507066,0.14373545526408515
281,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.65,141.24999999999983,0.0359036922454834,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.193780255057355,0.1442716737515932
282,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,8,0.6000000000000001,141.84999999999982,0.03789806365966797,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",5.211427679323275,0.1447618799812021
283,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.7,142.5499999999998,0.034906625747680664,"['up', 'left', 'right', 'left', 'right', 'right', 'right']",5.261057353395932,0.1461404820387759
284,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,0.8,143.34999999999982,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",5.262506003463209,0.1461807223184225
285,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,144.19999999999982,0.019947528839111328,"['up', 'right', 'right', 'right']",5.267810235259208,0.14632806209053356
286,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,12,0.4,144.59999999999982,0.0648496150970459,"['up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.287576098696556,0.14687711385268212
287,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,145.44999999999982,0.015984535217285156,"['up', 'right', 'right', 'right']",5.29380905140337,0.1470502514278714
288,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,146.19999999999982,0.026927471160888672,"['up', 'left', 'right', 'up', 'right', 'right']",5.350130818990395,0.1486147449719554
289,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,5,0.75,146.94999999999982,0.023959875106811523,"['up', 'down', 'up', 'right', 'down', 'right']",5.397660303092363,0.1499350084192323
290,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,147.7999999999998,0.015956640243530273,"['left', 'right', 'right', 'right']",5.422415922398431,0.15062266451106754
