,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,-20.299999999999997,0.039893388748168945,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,-19.499999999999996,0.023937463760375977,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,-18.849999999999998,0.039891719818115234,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,-17.95,0.015958070755004883,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,-17.05,0.015956878662109375,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1.05,-18.1,0.009973526000976562,"['up', 'right']",7.697087741177702,0.21380799281049173
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,-17.200000000000003,0.01894998550415039,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,-1.1,-18.300000000000004,0.014957904815673828,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,0.7,-17.600000000000005,0.060837745666503906,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,11,-1.5499999999999998,-19.150000000000006,0.06582260131835938,"['up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,-18.250000000000007,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,0.6000000000000001,-17.650000000000006,0.043881893157958984,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,-1.05,-18.700000000000006,0.009973287582397461,"['up', 'right']",7.697087741177702,0.21380799281049173
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,-1.15,-19.850000000000005,0.022938966751098633,"['up', 'down', 'right', 'left']",7.697087741177702,0.21380799281049173
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,-1.1,-20.950000000000006,0.01795029640197754,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,12,0.4,-20.550000000000008,0.06582212448120117,"['up', 'up', 'right', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,-1.15,-21.700000000000006,0.020944833755493164,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,-20.800000000000008,0.012965202331542969,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,0.65,-20.15000000000001,0.04687380790710449,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,-19.25000000000001,0.017951488494873047,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,-18.40000000000001,0.02293682098388672,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,-17.65000000000001,0.03789949417114258,"['up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,-1.05,-18.70000000000001,0.008975505828857422,"['up', 'right']",7.697087741177702,0.21380799281049173
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,4,0.8,-17.90000000000001,0.026926040649414062,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,5,0.75,-17.15000000000001,0.031914472579956055,"['up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.8,-16.35000000000001,0.022938251495361328,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,-1.1,-17.45000000000001,0.016952037811279297,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,0.75,-16.70000000000001,0.03390979766845703,"['up', 'left', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,8,0.6000000000000001,-16.10000000000001,0.04388284683227539,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.55,-15.550000000000008,0.05186057090759277,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,-14.650000000000007,0.017952919006347656,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,13,-1.65,-16.300000000000008,0.07280492782592773,"['up', 'down', 'down', 'up', 'right', 'up', 'left', 'down', 'up', 'left', 'right', 'up', 'right', 'left']",7.697087741177702,0.21380799281049173
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1.05,-17.35000000000001,0.009972810745239258,"['up', 'right']",7.697087741177702,0.21380799281049173
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,7,0.65,-16.70000000000001,0.040891170501708984,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,-15.85000000000001,0.01894855499267578,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,-1.05,-16.90000000000001,0.012965917587280273,"['up', 'right']",7.697087741177702,0.21380799281049173
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,6,-1.3,-18.20000000000001,0.037899017333984375,"['up', 'right', 'up', 'up', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,-1.05,-19.25000000000001,0.010970592498779297,"['up', 'right']",7.697087741177702,0.21380799281049173
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,-18.50000000000001,0.03490591049194336,"['up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1.05,-19.55000000000001,0.011967658996582031,"['up', 'right']",7.697087741177702,0.21380799281049173
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,12,0.4,-19.150000000000013,0.06682109832763672,"['up', 'right', 'up', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,-18.250000000000014,0.013962268829345703,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,0.6000000000000001,-17.650000000000013,0.0498652458190918,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,-1.05,-18.700000000000014,0.009972333908081055,"['up', 'right']",7.697087741177702,0.21380799281049173
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,9,-1.45,-20.150000000000013,0.05485343933105469,"['up', 'right', 'up', 'right', 'up', 'up', 'down', 'up', 'up', 'up']",7.697087741177702,0.21380799281049173
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,7,0.65,-19.500000000000014,0.03889584541320801,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,-1.05,-20.550000000000015,0.008975028991699219,"['up', 'right']",7.697087741177702,0.21380799281049173
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,-19.650000000000016,0.017951488494873047,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,-19.000000000000018,0.039891958236694336,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,-1.15,-20.150000000000016,0.02293992042541504,"['up', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.8,-19.350000000000016,0.02892279624938965,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.7,-18.650000000000016,0.04388141632080078,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,12,0.4,-18.250000000000018,0.06682229042053223,"['up', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,10,0.5,-17.750000000000018,0.05585122108459473,"['up', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.6000000000000001,-17.150000000000016,0.047872066497802734,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,10,0.5,-16.650000000000016,0.05385613441467285,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,0.65,-16.000000000000018,0.038896799087524414,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,11,0.45000000000000007,-15.550000000000018,0.06682133674621582,"['up', 'up', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,-1.05,-16.60000000000002,0.010971784591674805,"['up', 'right']",7.697087741177702,0.21380799281049173
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,4,0.8,-15.800000000000018,0.02493143081665039,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,-14.900000000000018,0.012964248657226562,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,13,0.35,-14.550000000000018,0.07280516624450684,"['up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,-1.1,-15.650000000000018,0.019947528839111328,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,-14.900000000000018,0.03490447998046875,"['up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,7,0.65,-14.250000000000018,0.03989267349243164,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,-13.350000000000017,0.015067577362060547,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,6,-1.3,-14.650000000000018,0.0359036922454834,"['up', 'up', 'left', 'up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,10,0.5,-14.150000000000018,0.06382942199707031,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,12,0.4,-13.750000000000018,0.06482553482055664,"['up', 'right', 'up', 'up', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,0.6000000000000001,-13.150000000000018,0.04986739158630371,"['up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.75,-12.400000000000018,0.030916452407836914,"['up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,-1.3,-13.700000000000019,0.034906625747680664,"['up', 'right', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,-1.35,-15.050000000000018,0.04188895225524902,"['up', 'right', 'right', 'up', 'down', 'right', 'left', 'up']",7.697087741177702,0.21380799281049173
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,-1.05,-16.10000000000002,0.010971307754516602,"['up', 'right']",7.697087741177702,0.21380799281049173
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,-15.300000000000018,0.025931358337402344,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,-14.400000000000018,0.015957355499267578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,-1.1,-15.500000000000018,0.014958620071411133,"['up', 'right', 'up']",7.697087741177702,0.21380799281049173
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,-1.05,-16.55000000000002,0.01196742057800293,"['up', 'right']",7.697087741177702,0.21380799281049173
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,-15.85000000000002,0.03390860557556152,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.6000000000000001,-15.25000000000002,0.044879913330078125,"['up', 'left', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,0.65,-14.60000000000002,0.038896799087524414,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,11,0.45000000000000007,-14.15000000000002,0.059839725494384766,"['up', 'left', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,-1.1,-15.25000000000002,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,18,0.09999999999999976,-15.15000000000002,0.09574341773986816,"['up', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,-14.30000000000002,0.021942138671875,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,-1.1,-15.40000000000002,0.016952991485595703,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.7,-14.70000000000002,0.03889584541320801,"['up', 'left', 'left', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1.1,-15.80000000000002,0.01296544075012207,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,-1.35,-17.15000000000002,0.04089045524597168,"['up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,-16.40000000000002,0.027925968170166016,"['up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,-15.65000000000002,0.03191375732421875,"['up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.85,-14.80000000000002,0.02094435691833496,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,7,0.65,-14.15000000000002,0.04388284683227539,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,-1.2,-15.35000000000002,0.03091716766357422,"['up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1.15,-16.500000000000018,0.030939817428588867,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,17,0.1499999999999998,-16.35000000000002,0.08975887298583984,"['up', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,11,0.45000000000000007,-15.90000000000002,0.05983877182006836,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,-15.00000000000002,0.01695561408996582,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,-1.1,-16.10000000000002,0.016953468322753906,"['up', 'right', 'up']",7.697087741177702,0.21380799281049173
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,0.65,-15.450000000000019,0.044878244400024414,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,-14.550000000000018,0.018950700759887695,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,-13.650000000000018,0.020943880081176758,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.75,-12.900000000000018,0.033908843994140625,"['up', 'left', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,9,0.55,-12.350000000000017,0.05285787582397461,"['up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,-1.05,-13.400000000000018,0.011967658996582031,"['up', 'right']",7.697087741177702,0.21380799281049173
