,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,8,0.6000000000000001,144.89999999999992,0.03492856025695801,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,145.64999999999992,0.023962974548339844,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,146.39999999999992,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.75,147.14999999999992,0.02396249771118164,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,18,0.09999999999999976,147.24999999999991,0.06981396675109863,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,0.75,147.99999999999991,0.02892327308654785,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,0.6000000000000001,148.5999999999999,0.036928415298461914,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,7,0.65,149.24999999999991,0.03194141387939453,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,0.6000000000000001,149.8499999999999,0.033907413482666016,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,150.64999999999992,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.8,151.44999999999993,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,152.24999999999994,0.02193903923034668,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.8,153.04999999999995,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,153.74999999999994,0.028922557830810547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,4,0.8,154.54999999999995,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,155.34999999999997,0.026958227157592773,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,156.09999999999997,0.032939910888671875,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,156.84999999999997,0.02695298194885254,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,157.64999999999998,0.019945621490478516,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,0.7,158.34999999999997,0.028950214385986328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.8,159.14999999999998,0.02097153663635254,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,159.95,0.023962736129760742,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,160.7,0.024931669235229492,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,161.5,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.7,162.2,0.026928186416625977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,163.0,0.0388948917388916,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.65,163.65,0.041887760162353516,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,4,0.8,164.45000000000002,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,7,0.65,165.10000000000002,0.03390979766845703,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,165.8,0.0279541015625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,8,0.6000000000000001,166.4,0.03490447998046875,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,0.5,166.9,0.041887760162353516,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,5,0.75,167.65,0.02196955680847168,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.7,168.35,0.02789306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.8,169.15,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.75,169.9,0.024934768676757812,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.55,170.45000000000002,0.03892374038696289,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,171.20000000000002,0.024953842163085938,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,172.00000000000003,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,172.75000000000003,0.023936748504638672,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,173.50000000000003,0.024933815002441406,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,174.30000000000004,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,0.8,175.10000000000005,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,-1.25,173.85000000000005,0.024933576583862305,"['up', 'left', 'left', 'down', 'up', 'right']",9.238917147050307,0.25663658741806405
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,7,0.65,174.50000000000006,0.029959678649902344,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,10,0.5,175.00000000000006,0.04385495185852051,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,8,0.6000000000000001,175.60000000000005,0.036902427673339844,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,0.8,176.40000000000006,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,7,0.65,177.05000000000007,0.03792762756347656,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,177.85000000000008,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.8,178.6500000000001,0.022965669631958008,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,0.65,179.3000000000001,0.030917882919311523,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.8,180.1000000000001,0.020941495895385742,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,10,0.5,180.6000000000001,0.038895368576049805,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,181.40000000000012,0.021970033645629883,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,0.7,182.1000000000001,0.028944730758666992,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,6,0.7,182.8000000000001,0.027901172637939453,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,0.65,183.4500000000001,0.030890703201293945,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,7,0.65,184.1000000000001,0.031914710998535156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,184.90000000000012,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,7,0.65,185.55000000000013,0.03094625473022461,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,186.35000000000014,0.01998305320739746,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,0.6000000000000001,186.95000000000013,0.03690147399902344,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,5,0.75,187.70000000000013,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,0.7,188.40000000000012,0.03191375732421875,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.8,189.20000000000013,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.6000000000000001,189.80000000000013,0.034906864166259766,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,190.55000000000013,0.030918121337890625,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,191.30000000000013,0.02293872833251953,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,192.10000000000014,0.020972728729248047,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,9,0.55,192.65000000000015,0.04089069366455078,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,193.45000000000016,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,194.15000000000015,0.02792525291442871,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,12,0.4,194.55000000000015,0.04587578773498535,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,195.30000000000015,0.032910823822021484,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,196.10000000000016,0.021939516067504883,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,0.8,196.90000000000018,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,197.65000000000018,0.02393507957458496,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,198.40000000000018,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,199.10000000000016,0.029917478561401367,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,0.65,199.75000000000017,0.030916690826416016,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,200.55000000000018,0.017952919006347656,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.6000000000000001,201.15000000000018,0.03692889213562012,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,0.8,201.9500000000002,0.021968364715576172,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,6,0.7,202.65000000000018,0.029941797256469727,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.7,203.35000000000016,0.02595829963684082,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,204.15000000000018,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,204.9500000000002,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,9,0.55,205.5000000000002,0.036902427673339844,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,206.3000000000002,0.0199735164642334,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.7,207.0000000000002,0.02792501449584961,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,207.7500000000002,0.024931669235229492,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,7,0.65,208.4000000000002,0.030917882919311523,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.75,209.1500000000002,0.02293992042541504,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,0.75,209.9000000000002,0.023936033248901367,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,0.6000000000000001,210.5000000000002,0.03690218925476074,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.8,211.3000000000002,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,0.75,212.0500000000002,0.023934125900268555,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,7,0.65,212.70000000000022,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,6,0.7,213.4000000000002,0.02991938591003418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.75,214.1500000000002,0.022938251495361328,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.75,214.9000000000002,0.024933338165283203,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,7,0.65,215.5500000000002,0.03293776512145996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,9,0.55,216.10000000000022,0.03792858123779297,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
