,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
598,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,0,-1.0,-556.9500000000007,0.005983591079711914,['left'],-2.2636156722299208,-0.0628782131174978
599,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,0,-1.0,-557.9500000000007,0.004984855651855469,['right'],-2.290187197256419,-0.06361631103490054
600,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,15,-1.75,-559.7000000000007,0.11668777465820312,"['right', 'up', 'up', 'right', 'left', 'left', 'up', 'right', 'up', 'up', 'down', 'up', 'right', 'right', 'down', 'right']",-2.255283255631643,-0.06264675710087897
601,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,0,-1.0,-560.7000000000007,0.006981372833251953,['up'],-2.2721684358430387,-0.06311578988452886
602,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,5,-1.25,-561.9500000000007,0.04089021682739258,"['down', 'down', 'down', 'down', 'up', 'right']",-2.296111162286906,-0.06378086561908072
603,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,11,-1.5499999999999998,-563.5000000000007,0.06782007217407227,"['right', 'left', 'right', 'down', 'right', 'down', 'right', 'left', 'right', 'left', 'left', 'left']",-2.30568702264912,-0.06404686174025334
604,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,0.85,-562.6500000000007,0.022938013076782227,"['right', 'up', 'right', 'right']",-2.235261546177112,-0.062090598504919776
605,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,14,-1.7000000000000002,-564.3500000000007,0.08377504348754883,"['up', 'down', 'right', 'left', 'down', 'left', 'down', 'down', 'up', 'right', 'up', 'right', 'left', 'left', 'right']",-2.237086928464614,-0.06214130356846151
606,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,20,-2.220446049250313e-16,-564.3500000000007,0.12566494941711426,"['right', 'left', 'right', 'right', 'down', 'down', 'left', 'up', 'up', 'down', 'left', 'left', 'right', 'right', 'down', 'left', 'down', 'up', 'right', 'right', 'right']",-2.1651138411347493,-0.06014205114263192
607,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,-1.15,-565.5000000000007,0.02692699432373047,"['right', 'left', 'up', 'right']",-2.193748036514139,-0.060937445458726085
608,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,1,-1.05,-566.5500000000006,0.011967897415161133,"['right', 'left']",-2.220362668607886,-0.0616767407946635
609,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,2,-1.1,-567.6500000000007,0.01894855499267578,"['right', 'up', 'up']",-2.232352073993969,-0.0620097798331658
610,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,0,-1.0,-568.6500000000007,0.0069811344146728516,['down'],-2.2581785280138225,-0.0627271813337173
611,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,-1.15,-569.8000000000006,0.027924776077270508,"['right', 'up', 'right', 'right']",-2.2813773522992395,-0.06337159311942332
612,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,4,-1.2,-571.0000000000007,0.03490638732910156,"['left', 'up', 'left', 'down', 'down']",-2.3093962599137514,-0.06414989610871531
613,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,6,0.7,-570.3000000000006,0.036899566650390625,"['left', 'left', 'up', 'down', 'up', 'right', 'right']",-2.2348661526390057,-0.06207961535108349
614,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,0,-1.0,-571.3000000000006,0.006981849670410156,['down'],-2.2581849471409075,-0.06272735964280299
615,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,5,-1.25,-572.5500000000006,0.04188704490661621,"['left', 'left', 'down', 'down', 'down', 'up']",-2.273687595529516,-0.06315798876470878
616,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,4,-1.2,-573.7500000000007,0.02693033218383789,"['left', 'left', 'up', 'up', 'left']",-2.297099610193223,-0.0638083225053673
617,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,-1.0,-574.7500000000007,0.004987478256225586,['down'],-2.319438467716032,-0.06442884632544534
618,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,0,-1.0,-575.7500000000007,0.0049860477447509766,['up'],-2.335736106942117,-0.06488155852616992
619,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,7,-1.35,-577.1000000000007,0.04687380790710449,"['left', 'up', 'down', 'right', 'right', 'down', 'right', 'right']",-2.3334079284131084,-0.06481688690036412
620,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,0.6000000000000001,-576.5000000000007,0.055849552154541016,"['down', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2384060288909526,-0.06217794524697091
621,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,9,-1.45,-577.9500000000007,0.05385446548461914,"['right', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right']",-2.260232902362536,-0.06278424728784822
622,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,16,0.19999999999999984,-577.7500000000007,0.09973311424255371,"['down', 'right', 'left', 'right', 'down', 'left', 'left', 'left', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.182843322319129,-0.06063453673108691
623,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1.0,-578.7500000000007,0.005984783172607422,['down'],-2.2058873417473936,-0.06127464838187205
624,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,0.75,-578.0000000000007,0.03094935417175293,"['up', 'right', 'down', 'up', 'up', 'right']",-2.1294486598026596,-0.05915135166118499
625,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,1,-1.05,-579.0500000000006,0.008976221084594727,"['up', 'up']",-2.1383641417011647,-0.05939900393614347
626,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1.05,-580.1000000000006,0.01096963882446289,"['down', 'up']",-2.150507634275316,-0.059736323174314335
627,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,-1.15,-581.2500000000006,0.024932146072387695,"['right', 'left', 'up', 'right']",-2.1795407723968525,-0.0605427992332459
628,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,0.85,-580.4000000000005,0.026928424835205078,"['left', 'left', 'right', 'right']",-2.1049094339905854,-0.05846970649973848
629,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,10,-1.5,-581.9000000000005,0.06981325149536133,"['down', 'left', 'right', 'right', 'right', 'down', 'down', 'left', 'left', 'right', 'left']",-2.112732969146841,-0.05868702692074558
630,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,1,-1.05,-582.9500000000005,0.010972261428833008,"['down', 'up']",-2.124271455273586,-0.059007540424266286
631,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,2,-1.1,-584.0500000000005,0.017951250076293945,"['left', 'down', 'right']",-2.1497725084148227,-0.05971590301152285
632,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,0,-1.0,-585.0500000000005,0.005984067916870117,['left'],-2.1784237274697946,-0.06051177020749429
633,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,-1.25,-586.3000000000005,0.04388260841369629,"['down', 'right', 'down', 'up', 'up', 'right']",-2.195693604158546,-0.06099148900440406
634,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,0.85,-585.4500000000005,0.024932861328125,"['left', 'up', 'right', 'right']",-2.1259734601117173,-0.05905481833643659
635,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,-1.4,-586.8500000000005,0.04787135124206543,"['left', 'right', 'left', 'right', 'right', 'down', 'down', 'down', 'down']",-2.1370718469046324,-0.05936310685846201
636,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,0,-1.0,-587.8500000000005,0.004987955093383789,['up'],-2.152691533536406,-0.05979698704267795
637,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,16,-1.8000000000000003,-589.6500000000004,0.09773755073547363,"['up', 'right', 'right', 'right', 'down', 'left', 'down', 'up', 'up', 'up', 'left', 'left', 'right', 'down', 'right', 'down', 'right']",-2.125819404492661,-0.05905053901368503
638,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,7,-1.35,-591.0000000000005,0.05086398124694824,"['right', 'left', 'down', 'right', 'up', 'up', 'right', 'up']",-2.1398863462811244,-0.0594412873966979
639,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,0,-1.0,-592.0000000000005,0.0049855709075927734,['left'],-2.169991370139424,-0.06027753805942845
640,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,0.85,-591.1500000000004,0.025930404663085938,"['left', 'left', 'right', 'right']",-2.098007369858462,-0.05827798249606839
641,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,0,-1.0,-592.1500000000004,0.006981611251831055,['down'],-2.1215168688824404,-0.058931024135623344
642,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,0.85,-591.3000000000004,0.020943164825439453,"['left', 'up', 'right', 'right']",-2.057010212538119,-0.057139172570503306
643,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,21,-2.0500000000000003,-593.3500000000004,0.1156911849975586,"['left', 'left', 'up', 'left', 'left', 'down', 'up', 'down', 'right', 'right', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-2.0787954066907206,-0.05774431685252002
644,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,23,-0.15000000000000036,-593.5000000000003,0.13862919807434082,"['right', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'right', 'left', 'right', 'right', 'up', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0186192305949926,-0.05607275640541646
645,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,15,-1.75,-595.2500000000003,0.08178114891052246,"['left', 'left', 'down', 'down', 'left', 'down', 'up', 'up', 'down', 'left', 'up', 'down', 'up', 'down', 'up', 'right']",-2.0437155179611843,-0.05676987549892179
646,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,11,-1.5499999999999998,-596.8000000000003,0.0608372688293457,"['up', 'down', 'left', 'up', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right']",-2.0593434081474085,-0.057203983559650236
647,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,0,-1.0,-597.8000000000003,0.005984067916870117,['down'],-2.0828390863244395,-0.05785664128678999
648,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,7,-1.35,-599.1500000000003,0.04787111282348633,"['down', 'up', 'down', 'right', 'up', 'right', 'right', 'up']",-2.0674782755181735,-0.05742995209772704
649,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,6,-1.3,-600.4500000000003,0.03789854049682617,"['right', 'down', 'right', 'down', 'down', 'up', 'right']",-2.0754965445179723,-0.0576526817921659
650,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1.0,-601.4500000000003,0.00498652458190918,['up'],-2.0937508006311054,-0.05815974446197515
651,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,0,-1.0,-602.4500000000003,0.006981372833251953,['up'],-2.111092343938582,-0.05864145399829394
652,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,0.85,-601.6000000000003,0.0219419002532959,"['down', 'up', 'right', 'right']",-2.035423764926735,-0.05653954902574264
653,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,-1.25,-602.8500000000003,0.03989219665527344,"['up', 'right', 'down', 'right', 'right', 'left']",-2.0423562356619356,-0.05673211765727599
654,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,21,-2.0500000000000003,-604.9000000000002,0.1186830997467041,"['up', 'left', 'left', 'right', 'up', 'down', 'left', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'left', 'down', 'right', 'right', 'up', 'down', 'up']",-2.0150803815161757,-0.05597445504211599
655,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,0.85,-604.0500000000002,0.0249326229095459,"['down', 'up', 'right', 'right']",-1.943728729384635,-0.05399246470512875
656,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,2,-1.1,-605.1500000000002,0.020943164825439453,"['right', 'left', 'right']",-1.9691501688346853,-0.05469861580096348
657,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,18,-1.9000000000000004,-607.0500000000002,0.1077120304107666,"['up', 'right', 'down', 'left', 'down', 'right', 'up', 'left', 'right', 'left', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'left']",-1.9623653558569982,-0.05451014877380551
658,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,10,0.5,-606.5500000000002,0.06482839584350586,"['down', 'up', 'down', 'down', 'right', 'right', 'up', 'up', 'left', 'right', 'right']",-1.885984788873162,-0.052388466357587836
659,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,-1.05,-607.6000000000001,0.010968685150146484,"['down', 'down']",-1.9105147498986348,-0.05306985416385097
660,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,4,-1.2,-608.8000000000002,0.0329127311706543,"['right', 'down', 'down', 'right', 'up']",-1.927822811433975,-0.05355063365094375
661,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,0,-1.0,-609.8000000000002,0.005983114242553711,['right'],-1.9578907407616364,-0.054385853910045454
662,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,0,-1.0,-610.8000000000002,0.006981372833251953,['down'],-1.9835510890495507,-0.055098641362487516
663,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,1,-1.05,-611.8500000000001,0.012964725494384766,"['left', 'up']",-2.0046817146219613,-0.05568560318394337
664,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,0,-1.0,-612.8500000000001,0.006982088088989258,['up'],-2.0233811604127587,-0.056205032233687745
665,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,6,-1.3,-614.1500000000001,0.04488205909729004,"['down', 'left', 'down', 'right', 'left', 'right', 'up']",-2.0405815377706586,-0.05668282049362941
666,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,2,-1.1,-615.2500000000001,0.01795196533203125,"['right', 'up', 'left']",-2.0600499227526066,-0.057223608965350184
667,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,16,0.19999999999999984,-615.0500000000001,0.09175467491149902,"['down', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'right', 'left', 'right', 'up', 'right', 'right']",-1.9893371116016012,-0.05525936421115559
668,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,4,-1.2,-616.2500000000001,0.033910274505615234,"['up', 'left', 'right', 'right', 'right']",-1.995773113429906,-0.05543814203971961
669,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,0,-1.0,-617.2500000000001,0.006981372833251953,['up'],-2.013648384033872,-0.05593467733427423
670,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,12,-1.6,-618.8500000000001,0.07878851890563965,"['right', 'down', 'up', 'down', 'left', 'left', 'right', 'up', 'left', 'left', 'right', 'right', 'right']",-2.018376033834596,-0.05606600093984989
671,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,2,-1.1,-619.9500000000002,0.016954421997070312,"['down', 'down', 'down']",-2.0415929795747596,-0.056710916099298875
672,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,1,-1.05,-621.0000000000001,0.013962507247924805,"['right', 'left']",-2.070821720532935,-0.05752282557035931
673,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,9,-1.45,-622.4500000000002,0.0967404842376709,"['right', 'down', 'up', 'right', 'down', 'left', 'left', 'right', 'up', 'down']",-2.064975973990569,-0.05736044372196025
674,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,14,-1.7000000000000002,-624.1500000000002,0.07878971099853516,"['up', 'up', 'right', 'left', 'down', 'down', 'right', 'right', 'down', 'right', 'down', 'up', 'right', 'right', 'right']",-2.0712006370389493,-0.0575333510288597
675,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1.0,-625.1500000000002,0.004986763000488281,['down'],-2.0950606955226077,-0.058196130431183546
676,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,1,-1.05,-626.2000000000002,0.010969877243041992,"['up', 'up']",-2.110240571603635,-0.05861779365565653
677,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,7,-1.35,-627.5500000000002,0.04787254333496094,"['up', 'left', 'right', 'down', 'left', 'right', 'left', 'up']",-2.108570158189715,-0.05857139328304764
678,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,17,0.1499999999999998,-627.4000000000002,0.10970497131347656,"['up', 'left', 'up', 'left', 'down', 'up', 'right', 'down', 'right', 'down', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",-2.0035036048762325,-0.05565287791322868
679,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,12,0.4,-627.0000000000002,0.07579731941223145,"['right', 'right', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.9276624621905838,-0.05354617950529399
680,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,0.75,-626.2500000000002,0.03191351890563965,"['right', 'down', 'down', 'up', 'right', 'right']",-1.8605866288076003,-0.05168296191132223
681,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,2,-1.1,-627.3500000000003,0.018949031829833984,"['down', 'down', 'right']",-1.8862501949794317,-0.05239583874942866
682,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,-1.15,-628.5000000000002,0.027924060821533203,"['right', 'left', 'up', 'up']",-1.920763646319324,-0.053354545731092336
683,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,-1.25,-629.7500000000002,0.03490638732910156,"['right', 'down', 'right', 'right', 'down', 'right']",-1.9497076227502053,-0.05415854507639459
684,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,0,-1.0,-630.7500000000002,0.0049877166748046875,['right'],-1.9790865286452846,-0.05497462579570235
685,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,0.6000000000000001,-630.1500000000002,0.05784463882446289,"['left', 'left', 'up', 'up', 'right', 'left', 'left', 'right', 'right']",-1.9093345547804519,-0.053037070966123666
686,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,-1.25,-631.4000000000002,0.032912492752075195,"['up', 'left', 'up', 'right', 'left', 'right']",-1.9321374511094085,-0.05367048475303912
687,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,6,0.7,-630.7000000000002,0.042883872985839844,"['down', 'right', 'right', 'up', 'right', 'right', 'right']",-1.8583836019382352,-0.05162176672050653
688,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,0,-1.0,-631.7000000000002,0.004986763000488281,['up'],-1.8814567433346983,-0.05226268731485273
689,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,0,-1.0,-632.7000000000002,0.005983829498291016,['down'],-1.9069509985642648,-0.05297086107122958
690,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,2,-1.1,-633.8000000000002,0.020941972732543945,"['left', 'right', 'right']",-1.9298440971728206,-0.053606780477022796
691,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-634.8000000000002,0.0069811344146728516,['up'],-1.9517635814994607,-0.054215655041651684
692,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,1,-1.05,-635.8500000000001,0.013962984085083008,"['right', 'down']",-1.9731908074398459,-0.05481085576221794
693,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,17,-1.85,-637.7000000000002,0.10970640182495117,"['up', 'down', 'left', 'right', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'left', 'left', 'right', 'right', 'down', 'up', 'right']",-1.9953440821487431,-0.05542622450413175
694,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1.0,-638.7000000000002,0.0069811344146728516,['up'],-2.016592986299487,-0.05601647184165242
695,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,4,0.8,-637.9000000000002,0.0329127311706543,"['left', 'up', 'right', 'right', 'right']",-1.9550731325838298,-0.05430758701621749
696,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,7,-1.35,-639.2500000000002,0.049865007400512695,"['up', 'up', 'right', 'right', 'down', 'up', 'right', 'right']",-1.9903256045116193,-0.05528682234754498
697,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,7,-1.35,-640.6000000000003,0.05086326599121094,"['left', 'right', 'down', 'right', 'right', 'up', 'down', 'right']",-1.98490808818618,-0.05513633578294944
