,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,176.24999999999977,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,9,0.55,176.79999999999978,0.05086350440979004,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,177.5999999999998,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,178.3499999999998,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,179.0999999999998,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,179.9499999999998,0.018948078155517578,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,180.7499999999998,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,181.5999999999998,0.021941661834716797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,0.75,182.3499999999998,0.032912254333496094,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,183.1999999999998,0.021938562393188477,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.75,183.9499999999998,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,184.79999999999978,0.016953229904174805,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,0.65,185.4499999999998,0.03989243507385254,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,8,0.6000000000000001,186.04999999999978,0.04388141632080078,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,5,0.75,186.79999999999978,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,187.64999999999978,0.02094411849975586,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,188.49999999999977,0.022939443588256836,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,189.34999999999977,0.028921127319335938,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,190.19999999999976,0.023936033248901367,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,6,0.7,190.89999999999975,0.03490710258483887,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,191.74999999999974,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.85,192.59999999999974,0.019948244094848633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,0.8,193.39999999999975,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,194.24999999999974,0.02094411849975586,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,0.85,195.09999999999974,0.019946813583374023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,9,0.55,195.64999999999975,0.0578465461730957,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,0.85,196.49999999999974,0.019946575164794922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.85,197.34999999999974,0.022937536239624023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.85,198.19999999999973,0.023935556411743164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,0.8,198.99999999999974,0.03291153907775879,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.85,199.84999999999974,0.01894998550415039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,200.69999999999973,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,0.8,201.49999999999974,0.02992105484008789,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,202.29999999999976,0.027924299240112305,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,0.7,202.99999999999974,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,203.79999999999976,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,4,0.8,204.59999999999977,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.8,205.39999999999978,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,206.24999999999977,0.019946575164794922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.8,207.04999999999978,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,0.75,207.79999999999978,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,208.5999999999998,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,209.4499999999998,0.023936033248901367,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,5,0.75,210.1999999999998,0.032911062240600586,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,211.04999999999978,0.016952991485595703,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,211.89999999999978,0.018950223922729492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,212.6999999999998,0.026927471160888672,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,213.54999999999978,0.0249330997467041,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.7,214.24999999999977,0.039893388748168945,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.75,214.99999999999977,0.027924299240112305,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,215.84999999999977,0.0249330997467041,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,216.59999999999977,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,217.44999999999976,0.022937536239624023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,218.29999999999976,0.021940946578979492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,219.14999999999975,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,0.8,219.94999999999976,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,0.85,220.79999999999976,0.022937297821044922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,221.54999999999976,0.03490781784057617,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,222.39999999999975,0.026927709579467773,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,223.14999999999975,0.03390836715698242,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.85,223.99999999999974,0.021940946578979492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,224.79999999999976,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,225.59999999999977,0.02293848991394043,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,226.44999999999976,0.025931119918823242,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,227.29999999999976,0.02194046974182129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,228.14999999999975,0.021940946578979492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,228.99999999999974,0.021941661834716797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,229.79999999999976,0.02895355224609375,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,230.64999999999975,0.024934768676757812,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,0.8,231.44999999999976,0.027925491333007812,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,232.29999999999976,0.017951488494873047,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.85,233.14999999999975,0.020944833755493164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,233.99999999999974,0.02593088150024414,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,234.84999999999974,0.020943403244018555,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.7,235.54999999999973,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,236.39999999999972,0.02094292640686035,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,12,0.4,236.79999999999973,0.06283187866210938,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,0.8,237.59999999999974,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,238.44999999999973,0.021940231323242188,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.75,239.19999999999973,0.031914710998535156,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,239.99999999999974,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,240.84999999999974,0.022937536239624023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,241.64999999999975,0.02593207359313965,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.8,242.44999999999976,0.02992105484008789,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,0.6000000000000001,243.04999999999976,0.050863027572631836,"['up', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",8.003087585032567,0.22230798847312686
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,243.89999999999975,0.015957117080688477,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,0.6000000000000001,244.49999999999974,0.04886960983276367,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,245.34999999999974,0.022977590560913086,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.85,246.19999999999973,0.023933887481689453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,247.04999999999973,0.02593517303466797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.75,247.79999999999973,0.02991938591003418,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,248.64999999999972,0.02293872833251953,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,15,0.2499999999999999,248.89999999999972,0.08577108383178711,"['up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,249.74999999999972,0.02393794059753418,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,250.5999999999997,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,251.4499999999997,0.018949031829833984,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.75,252.1999999999997,0.032911062240600586,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,253.0499999999997,0.023936748504638672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,253.8499999999997,0.027926206588745117,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,254.6999999999997,0.021940231323242188,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,0.6000000000000001,255.2999999999997,0.04986572265625,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,0.7,255.9999999999997,0.040889739990234375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,256.8499999999997,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,257.6999999999997,0.019948482513427734,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,258.4999999999997,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,259.34999999999974,0.02393651008605957,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,0.8,260.14999999999975,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,260.9999999999998,0.01795196533203125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,261.8499999999998,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,262.5999999999998,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
