,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,0,1.0,-16.500000000000043,0.0040171146392822266,['down'],-0.2619974353480839,-0.008187419854627622
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,16,0.19999999999999984,-16.300000000000043,0.06692099571228027,"['right', 'down', 'right', 'up', 'up', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'down', 'down', 'up', 'right', 'right']",-0.2617528312615526,-0.008179775976923518
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,1.0,-15.300000000000043,0.0040132999420166016,['right'],-0.22496979306805776,-0.007030306033376805
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-16.300000000000043,0.003987789154052734,['right'],-0.2900259067842377,-0.009063309587007427
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,6,-1.3,-17.600000000000044,0.031919002532958984,"['right', 'up', 'down', 'down', 'right', 'right', 'up']",-0.34328503643137454,-0.010727657388480454
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,1.0,-16.600000000000044,0.003966093063354492,['right'],-0.3044782920568674,-0.009514946626777106
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,39,-0.9500000000000011,-17.550000000000047,0.1611950397491455,"['right', 'right', 'up', 'right', 'up', 'right', 'up', 'down', 'up', 'up', 'up', 'left', 'left', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'left', 'up', 'right', 'down', 'down', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-0.35700023206697895,-0.011156257252093092
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,-1.0,-18.550000000000047,0.003991603851318359,['right'],-0.41865074693118254,-0.013082835841599454
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,-1.25,-19.800000000000047,0.027924776077270508,"['right', 'down', 'right', 'up', 'right', 'up']",-0.4660606945857466,-0.014564396705804582
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,1.0,-18.800000000000047,0.002964496612548828,['right'],-0.4236526937324209,-0.013239146679138154
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,1.0,-17.800000000000047,0.003989458084106445,['right'],-0.3833650929217615,-0.011980159153805047
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,2,0.9,-16.90000000000005,0.011969804763793945,"['right', 'up', 'right']",-0.34978100884385754,-0.010930656526370548
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1.0,-17.90000000000005,0.0039598941802978516,['up'],-0.3999818178902217,-0.012499431809069428
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,1,0.95,-16.95000000000005,0.006978273391723633,"['right', 'right']",-0.3659794541683116,-0.011436857942759738
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,1,0.95,-16.00000000000005,0.007951498031616211,"['right', 'right']",-0.3337579642463366,-0.010429936382698018
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,-1.05,-17.05000000000005,0.00800943374633789,"['right', 'right']",-0.403224074859025,-0.012600752339344531
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,-1.0,-18.05000000000005,0.003985881805419922,['right'],-0.4660668653786898,-0.014564589543084056
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,0,-1.0,-19.05000000000005,0.003988981246948242,['right'],-0.5257675163723714,-0.016430234886636606
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1.0,-20.05000000000005,0.003991842269897461,['right'],-0.5824831348163688,-0.018202597963011526
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,2,-1.1,-21.150000000000052,0.010971307754516602,"['right', 'up', 'right']",-0.633636619714119,-0.01980114436606622
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,0,1.0,-20.150000000000052,0.003992795944213867,['right'],-0.5845777569286484,-0.018268054904020264
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,2,0.9,-19.250000000000053,0.012942075729370117,"['down', 'up', 'right']",-0.5442701054337544,-0.017008440794804826
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,0.95,-18.300000000000054,0.006982088088989258,"['right', 'right']",-0.49754825307149797,-0.015548382908484312
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,1,0.95,-17.350000000000055,0.007983207702636719,"['right', 'right']",-0.45538178131456153,-0.014230680666080048
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,-1.15,-18.500000000000053,0.015934467315673828,"['right', 'right', 'right', 'right']",-0.5206165188606606,-0.016269266214395645
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,11,0.45000000000000007,-18.050000000000054,0.05086255073547363,"['right', 'up', 'right', 'up', 'down', 'down', 'left', 'right', 'down', 'right', 'up', 'right']",-0.4947802431182887,-0.015461882597446523
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,-1.05,-19.100000000000055,0.008945703506469727,"['right', 'right']",-0.5532388175726207,-0.017288713049144398
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,0,1.0,-18.100000000000055,0.004987478256225586,['right'],-0.508696894322729,-0.015896777947585282
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,-1.25,-19.350000000000055,0.024909019470214844,"['right', 'up', 'up', 'right', 'down', 'down']",-0.5580197082366078,-0.017438115882393995
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,0.95,-18.400000000000055,0.008976221084594727,"['right', 'right']",5.422819758106066,0.15063388216961296
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,1,0.95,-17.450000000000056,0.00797724723815918,"['left', 'right']",5.46529833824474,0.15181384272902057
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,6,0.7,-16.750000000000057,0.03388214111328125,"['right', 'down', 'up', 'right', 'right', 'left', 'right']",5.506718579751139,0.1529644049930872
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,0,-1.0,-17.750000000000057,0.003989458084106445,['right'],5.454046987596406,0.1515013052110113
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,5,-1.25,-19.000000000000057,0.02393507957458496,"['right', 'right', 'down', 'down', 'down', 'right']",5.400047985033678,0.15000133291760218
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1.0,-20.000000000000057,0.0049877166748046875,['right'],5.350176274535317,0.14861600762598104
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,1,0.95,-19.050000000000058,0.009970903396606445,"['right', 'right']",5.39779814956225,0.14993883748784026
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1.0,-20.050000000000058,0.0040798187255859375,['right'],5.348038930837835,0.14855663696771765
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,2,-1.1,-21.15000000000006,0.014960765838623047,"['right', 'up', 'right']",5.302483551741374,0.14729120977059373
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,6,0.7,-20.45000000000006,0.030942916870117188,"['right', 'left', 'right', 'left', 'up', 'right', 'right']",5.395876374938959,0.14988545485941554
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,0.75,-19.70000000000006,0.023908138275146484,"['right', 'right', 'left', 'down', 'right', 'right']",5.479291832822158,0.1522025509117266
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,-1.15,-20.85000000000006,0.01595759391784668,"['right', 'right', 'right', 'up']",5.444255480767115,0.15122931891019764
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1.0,-21.85000000000006,0.0039882659912109375,['right'],5.391692179418307,0.1497692272060641
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,0.95,-20.90000000000006,0.009943008422851562,"['right', 'right']",5.43675704313726,0.151021028976035
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,0.85,-20.050000000000058,0.015954017639160156,"['down', 'left', 'right', 'right']",5.499703638354552,0.15276954550984867
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,16,0.19999999999999984,-19.85000000000006,0.0687870979309082,"['right', 'right', 'up', 'right', 'right', 'down', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",5.542569569934469,0.153960265831513
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,-1.15,-21.000000000000057,0.021942615509033203,"['right', 'up', 'up', 'right']",5.503423242810038,0.15287286785583437
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,1,0.95,-20.050000000000058,0.008975028991699219,"['right', 'right']",5.547499703242378,0.15409721397895496
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,0,-1.0,-21.050000000000058,0.003988742828369141,['right'],5.494372340653102,0.15262145390703064
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,-1.1,-22.15000000000006,0.020943164825439453,"['right', 'up', 'right']",5.446678010054952,0.15129661139041534
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,-1.15,-23.300000000000058,0.025958538055419922,"['right', 'left', 'down', 'left']",5.399316350557296,0.14998100973770268
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,-1.15,-24.450000000000056,0.015927791595458984,"['right', 'right', 'right', 'left']",5.35297845526482,0.14869384597957833
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1.0,-25.450000000000056,0.003988504409790039,['right'],5.302343962567406,0.14728733229353905
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,2,-1.1,-26.550000000000058,0.011967897415161133,"['right', 'up', 'right']",5.2547616555678776,0.14596560154355215
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,-1.05,-27.60000000000006,0.007979393005371094,"['right', 'right']",5.21424162628394,0.14484004517455387
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,2,0.9,-26.70000000000006,0.012964963912963867,"['right', 'right', 'right']",5.272672299855447,0.14646311944042908
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,1,0.95,-25.75000000000006,0.009006500244140625,"['right', 'right']",5.321145954848423,0.14780960985690064
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,0.85,-24.90000000000006,0.014957427978515625,"['right', 'up', 'right', 'right']",5.366902439553437,0.1490806233209288
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,-1.05,-25.95000000000006,0.00698089599609375,"['right', 'left']",5.3130680178584475,0.14758522271829022
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,20,-2.220446049250313e-16,-25.95000000000006,0.08275341987609863,"['right', 'up', 'right', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",5.3761757226414515,0.1493382145178181
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1.0,-26.95000000000006,0.004987239837646484,['right'],5.325451874809772,0.1479292187447159
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1.0,-27.95000000000006,0.0059833526611328125,['right'],5.277264219369677,0.1465906727602688
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,6,-1.3,-29.25000000000006,0.029946088790893555,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",5.240928672275535,0.14558135200765376
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,10,0.5,-28.75000000000006,0.044847965240478516,"['right', 'up', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",5.306780259248089,0.14741056275689135
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,2,-1.1,-29.850000000000062,0.013990640640258789,"['right', 'up', 'right']",5.2643250140002955,0.1462312503888971
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,0.95,-28.900000000000063,0.007975578308105469,"['right', 'right']",5.317247547809865,0.14770132077249626
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,0,-1.0,-29.900000000000063,0.004988670349121094,['right'],5.272523954928957,0.1464589987480266
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,-1.15,-31.05000000000006,0.017925024032592773,"['left', 'up', 'down', 'left']",5.224735325187447,0.1451315368107624
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,11,-1.5499999999999998,-32.60000000000006,0.04952073097229004,"['right', 'right', 'right', 'up', 'right', 'right', 'down', 'up', 'up', 'down', 'up', 'right']",5.196428493945462,0.1443452359429295
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,2,-1.1,-33.70000000000006,0.011934995651245117,"['up', 'right', 'right']",5.165481327073575,0.14348559241871042
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,-1.15,-34.85000000000006,0.01598525047302246,"['right', 'right', 'up', 'right']",5.1343012282901155,0.14261947856361432
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,-1.15,-36.00000000000006,0.016928434371948242,"['right', 'up', 'up', 'right']",5.097642015964887,0.14160116711013573
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,1,0.95,-35.050000000000054,0.014959096908569336,"['right', 'right']",5.154404499401035,0.14317790276113984
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,4,0.8,-34.25000000000006,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",5.22274874490894,0.14507635402524832
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,1,0.95,-33.300000000000054,0.008999824523925781,"['right', 'right']",5.273634829995416,0.14648985638876155
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,0,-1.0,-34.300000000000054,0.004987478256225586,['right'],5.226976610827569,0.14519379474521024
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,0.6000000000000001,-33.70000000000005,0.03687691688537598,"['right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.252968887797887,0.14591580243883018
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,0,-1.0,-34.70000000000005,0.003991603851318359,['right'],5.208549876323506,0.14468194100898626
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,1,0.95,-33.75000000000005,0.007973194122314453,"['right', 'right']",5.261351815423001,0.1461486615395278
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,0,-1.0,-34.75000000000005,0.004017353057861328,['right'],5.21651365756752,0.14490315715465335
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,2,-1.1,-35.85000000000005,0.01695418357849121,"['right', 'up', 'down']",5.169384476232351,0.14359401322867643
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,1,0.95,-34.90000000000005,0.009996652603149414,"['right', 'right']",5.221588484563024,0.14504412457119512
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,2,0.9,-34.00000000000005,0.012995243072509766,"['right', 'up', 'right']",5.28728192685685,0.14686894241269027
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,12,0.4,-33.60000000000005,0.051860809326171875,"['right', 'up', 'up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.298900450479849,0.1471916791799958
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,12,0.4,-33.20000000000005,0.05086016654968262,"['right', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'left', 'up', 'right', 'right']",5.333702287589286,0.14815839687748017
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,0,-1.0,-34.20000000000005,0.004987239837646484,['right'],5.283666664270036,0.14676851845194544
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,0.95,-33.25000000000005,0.00895237922668457,"['right', 'right']",5.331132822116868,0.14808702283657968
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,1,0.95,-32.30000000000005,0.009002923965454102,"['right', 'right']",5.376225672071476,0.14933960200198543
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,1,0.95,-31.350000000000048,0.007981538772583008,"['right', 'right']",5.419063879528462,0.15052955220912395
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,2,0.9,-30.45000000000005,0.01193690299987793,"['right', 'right', 'right']",5.4571807507241985,0.1515883541867833
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,1,0.95,-29.50000000000005,0.007977008819580078,"['down', 'right']",5.503818418321961,0.1528838449533878
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,-1.2,-30.70000000000005,0.019946813583374023,"['right', 'up', 'right', 'up', 'right']",5.437147998454954,0.15103188884597094
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,1,-1.05,-31.75000000000005,0.011000394821166992,"['right', 'right']",5.382139653331133,0.14950387925919814
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,2,0.9,-30.85000000000005,0.010942459106445312,"['right', 'right', 'right']",5.425963780059326,0.15072121611275904
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,1,0.95,-29.900000000000052,0.0069544315338134766,"['up', 'right']",5.482300620906965,0.1522861283585268
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,0,-1.0,-30.900000000000052,0.0049571990966796875,['right'],5.4303458985344095,0.15084294162595582
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,2,-1.1,-32.00000000000005,0.012964725494384766,"['right', 'right', 'right']",5.3789879120926765,0.14941633089146322
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,2,-1.1,-33.10000000000005,0.011964082717895508,"['right', 'right', 'right']",5.334954858467196,0.14819319051297766
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,1,0.95,-32.15000000000005,0.00797891616821289,"['right', 'right']",5.385367424216714,0.1495935395615754
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,1,0.95,-31.20000000000005,0.008002042770385742,"['right', 'right']",5.433259361678836,0.15092387115774544
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,0,-1.0,-32.200000000000045,0.003965616226196289,['right'],5.383756702267852,0.1495487972852181
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,1,-1.05,-33.25000000000004,0.00800466537475586,"['right', 'right']",5.337916008707771,0.14827544468632697
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,6,0.7,-32.55000000000004,0.02690291404724121,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",5.393110301716531,0.14980861949212587
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,1,0.95,-31.60000000000004,0.006953239440917969,"['right', 'right']",5.440508498551702,0.1511252360708806
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,0,-1.0,-32.60000000000004,0.003960609436035156,['right'],5.390536785545113,0.1497371329318087
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,4,0.8,-31.800000000000036,0.024935483932495117,"['right', 'up', 'up', 'right', 'right']",5.443234640495013,0.15120096223597257
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,13,0.35,-31.450000000000035,0.05684494972229004,"['right', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'down', 'right']",5.478681770947062,0.1521856047485295
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1.0,-32.45000000000003,0.003989696502685547,['right'],5.429478567536178,0.15081884909822715
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,0.95,-31.500000000000032,0.00698089599609375,"['right', 'right']",5.4777355242959,0.15215932011933056
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,1,0.95,-30.550000000000033,0.008007287979125977,"['right', 'right']",5.523579633217695,0.1534327675893804
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,7,-1.35,-31.900000000000034,0.030913114547729492,"['right', 'up', 'right', 'up', 'up', 'right', 'up', 'right']",5.460310229100591,0.15167528414168308
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,11,0.45000000000000007,-31.450000000000035,0.045882463455200195,"['right', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.483486452626562,0.15231906812851562
