,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
213,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,9,0.55,158.45000000000005,0.044907331466674805,"['up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right']",5.097631340508393,0.15930097939088728
214,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,159.30000000000004,0.01994490623474121,"['up', 'up', 'right', 'right']",5.105180256115274,0.1595368830036023
215,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,160.10000000000005,0.034905433654785156,"['up', 'up', 'up', 'right', 'right']",5.108597121688741,0.15964366005277317
216,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,7,0.65,160.75000000000006,0.033908843994140625,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right']",5.122307371002612,0.16007210534383162
217,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,161.60000000000005,0.017951011657714844,"['up', 'up', 'right', 'right']",5.129673292783721,0.1603022903994913
218,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.75,162.35000000000005,0.02891993522644043,"['up', 'left', 'up', 'up', 'right', 'right']",5.129784870570291,0.1603057772053216
219,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,10,0.5,162.85000000000005,0.04391956329345703,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.133004153697536,0.160406379803048
220,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,163.60000000000005,0.027898073196411133,"['up', 'up', 'up', 'right', 'right', 'right']",5.60079469238964,0.15557763034415667
221,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,164.30000000000004,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.599542087209716,0.15554283575582545
222,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,165.00000000000003,0.02892279624938965,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",5.639065366134538,0.15664070461484828
223,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,165.80000000000004,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",5.645933521305998,0.1568314867029444
224,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,166.60000000000005,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",5.652701437239022,0.15701948436775062
225,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,167.35000000000005,0.02692699432373047,"['up', 'up', 'up', 'right', 'right', 'right']",5.6555110535524395,0.15709752926534554
226,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.75,168.10000000000005,0.024963855743408203,"['up', 'up', 'right', 'down', 'right', 'right']",5.6771891852642735,0.15769969959067426
227,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,168.85000000000005,0.028949975967407227,"['up', 'up', 'up', 'right', 'right', 'right']",5.679786243038754,0.1577718400844098
228,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.7,169.55000000000004,0.03191494941711426,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",5.707217017670578,0.15853380604640493
229,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,170.35000000000005,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",5.713474961667161,0.1587076378240878
230,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,171.10000000000005,0.027955293655395508,"['up', 'up', 'up', 'right', 'right', 'right']",5.738959824738871,0.15941555068719088
231,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,6,-1.3,169.80000000000004,0.02894902229309082,"['up', 'up', 'right', 'up', 'right', 'down', 'down']",5.710003371906962,0.1586112047751934
232,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,10,0.5,170.30000000000004,0.04590344429016113,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.692535112052799,0.1581259753348
233,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,0.65,170.95000000000005,0.03291058540344238,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.685289444802376,0.157924706800066
234,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,12,0.4,171.35000000000005,0.05188870429992676,"['up', 'left', 'left', 'left', 'up', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'right']",5.697534667592091,0.1582648518775581
235,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,17,0.1499999999999998,171.50000000000006,0.07280516624450684,"['up', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'right']",5.800978215420275,0.1611382837616743
236,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.7,172.20000000000005,0.033908843994140625,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",5.817861278483054,0.16160725773564039
237,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,7,0.65,172.85000000000005,0.036930084228515625,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.858360845081085,0.1627322456966968
238,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,173.65000000000006,0.022971153259277344,"['up', 'up', 'right', 'right', 'right']",5.865855498348007,0.16294043050966686
239,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,174.30000000000007,0.035894155502319336,"['up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",5.880634836064941,0.1633509676684706
240,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,1.0,175.30000000000007,0.00498652458190918,['up'],0.8058537207375643,0.05756098005268317
241,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,1.0,176.30000000000007,0.006981372833251953,['up'],0.815687598763789,0.05826339991169922
242,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,177.20000000000007,0.017952680587768555,"['up', 'left', 'up']",0.817913378421125,0.0584223841729375
243,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,1.0,178.20000000000007,0.0069806575775146484,['up'],0.8286735370280421,0.05919096693057444
244,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,1.0,179.20000000000007,0.005983829498291016,['up'],0.8388956877046134,0.05992112055032953
245,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.8,180.00000000000009,0.03191375732421875,"['up', 'left', 'up', 'left', 'up']",0.8362753276344616,0.05973395197389011
246,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,180.95000000000007,0.01396322250366211,"['up', 'up']",0.8430730156693084,0.06021950111923631
247,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,1.0,181.95000000000007,0.0059833526611328125,['up'],0.8537571771242217,0.06098265550887298
248,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,1.0,182.95000000000007,0.004986286163330078,['up'],0.8639071305063895,0.061707652179027815
249,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,1.0,183.95000000000007,0.006980419158935547,['up'],0.8735495862194488,0.06239639901567491
250,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,184.90000000000006,0.00897669792175293,"['up', 'up']",2.7766978419401247,0.0895708981271008
251,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,185.85000000000005,0.008002281188964844,"['up', 'up']",2.7845554738475196,0.08982437012411354
252,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,186.70000000000005,0.021940946578979492,"['up', 'up', 'up', 'up']",2.7833256415675107,0.089784698115081
253,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,187.65000000000003,0.010970115661621094,"['up', 'up']",2.7909599086992483,0.09003096479674995
254,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,14,0.29999999999999993,187.95000000000005,0.06582260131835938,"['up', 'up', 'up', 'up', 'down', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'up']",2.8548500268767767,0.09209193635086377
255,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,188.90000000000003,0.00897526741027832,"['up', 'up']",2.8621513009432773,0.09232746132075088
256,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,0.6000000000000001,189.50000000000003,0.03889608383178711,"['right', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up']",2.8721776089836406,0.0926508906123755
257,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,0.7,190.20000000000002,0.029920101165771484,"['up', 'right', 'left', 'left', 'up', 'up', 'up']",2.8832976856015176,0.09300960276133928
258,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,191.10000000000002,0.013962984085083008,"['right', 'up', 'up']",2.9176402248148876,0.09411742660693186
259,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,20,-2.220446049250313e-16,191.10000000000002,0.08280611038208008,"['right', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'left', 'left', 'up', 'up']",2.9416692783753233,0.09489255736694592
260,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.8,191.90000000000003,0.02293848991394043,"['up', 'up', 'up', 'up', 'right']",5.914551998560341,0.17922884844122247
261,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,192.70000000000005,0.023963212966918945,"['up', 'up', 'up', 'up', 'right']",5.914414407832703,0.17922467902523342
262,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,193.60000000000005,0.010970115661621094,"['up', 'right', 'right']",5.935274343781502,0.17985679829640913
263,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,194.45000000000005,0.01795363426208496,"['up', 'left', 'up', 'right']",5.95485598390206,0.18045018133036544
264,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.65,195.10000000000005,0.03490638732910156,"['up', 'up', 'up', 'down', 'up', 'up', 'up', 'right']",5.9650292049211044,0.18075846075518498
265,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,195.95000000000005,0.023936986923217773,"['up', 'up', 'up', 'right']",5.96901072197592,0.18087911278714908
266,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,196.80000000000004,0.018973112106323242,"['up', 'right', 'up', 'right']",5.984332865510315,0.18134342016697924
267,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,6,0.7,197.50000000000003,0.03092336654663086,"['up', 'up', 'up', 'up', 'down', 'up', 'right']",6.003656883654595,0.18192899647438168
268,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.55,198.05000000000004,0.042888641357421875,"['right', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right']",6.063712866291246,0.18374887473609836
269,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,198.95000000000005,0.01299428939819336,"['up', 'up', 'right']",6.071474422739655,0.18398407341635317
270,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,7,0.65,199.60000000000005,0.03388667106628418,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",5.302260996407406,0.16569565613773143
271,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,10,0.5,200.10000000000005,0.04787254333496094,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.282047611717004,0.16506398786615636
272,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,0.7,200.80000000000004,0.030915260314941406,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",5.2779597615777405,0.1649362425493044
273,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,201.65000000000003,0.021942138671875,"['up', 'up', 'right', 'right']",5.28581561602181,0.16518173800068156
274,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,0.75,202.40000000000003,0.025928258895874023,"['up', 'right', 'up', 'left', 'right', 'right']",5.331008037403123,0.1665940011688476
275,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,203.15000000000003,0.027925968170166016,"['up', 'up', 'right', 'down', 'up', 'right']",5.382086960089618,0.16819021750280055
276,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,204.00000000000003,0.01795196533203125,"['up', 'up', 'right', 'right']",5.389658349732435,0.1684268234291386
277,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,0.75,204.75000000000003,0.025956153869628906,"['up', 'up', 'right', 'right', 'down', 'right']",5.409611073068378,0.1690503460333868
278,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,205.60000000000002,0.01897287368774414,"['left', 'up', 'right', 'right']",5.435682382769304,0.16986507446154075
279,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.85,206.45000000000002,0.019946813583374023,"['up', 'up', 'right', 'right']",5.443043976294243,0.1700951242591951
280,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.65,207.10000000000002,0.034929752349853516,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.013639854223242,0.16704555150620115
281,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,9,0.55,207.65000000000003,0.04587864875793457,"['up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",6.018769435449345,0.1671880398735929
282,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,208.45000000000005,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",6.0241246020052746,0.16733679450014652
283,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.7,209.15000000000003,0.03091716766357422,"['up', 'up', 'right', 'right', 'down', 'right', 'right']",6.077712854558743,0.16882535707107618
284,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,9,0.55,209.70000000000005,0.04288506507873535,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",6.10543762361696,0.16959548954491555
285,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,13,0.35,210.05000000000004,0.05385613441467285,"['left', 'left', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.170187069213526,0.17139408525593128
286,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,4,0.8,210.85000000000005,0.021942615509033203,"['up', 'up', 'right', 'right', 'right']",6.175081792603043,0.171530049794529
287,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,211.55000000000004,0.0359036922454834,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.1876294225817094,0.17187859507171416
288,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,21,-0.050000000000000266,211.50000000000003,0.0937492847442627,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",6.193299658363187,0.17203610162119964
289,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,0.8,212.30000000000004,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",6.197998615199271,0.17216662819997974
290,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,0.8,213.10000000000005,0.02789783477783203,"['up', 'up', 'right', 'right', 'right']",6.202628029477104,0.17229522304103068
291,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,213.85000000000005,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",6.203262488386995,0.17231284689963877
292,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.8,214.65000000000006,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",6.207753674190088,0.17243760206083578
293,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.8,215.45000000000007,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",6.212176027149705,0.17256044519860292
294,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,216.25000000000009,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",6.21652671363357,0.1726812976009325
295,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,7,0.65,216.9000000000001,0.04088997840881348,"['right', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",6.256768737383563,0.17379913159398785
296,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,217.7000000000001,0.024945497512817383,"['up', 'up', 'right', 'right', 'right']",6.260969182527832,0.1739158106257731
297,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.65,218.3500000000001,0.03792119026184082,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.278135157833309,0.17439264327314746
298,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,9,0.55,218.90000000000012,0.048870086669921875,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'right']",6.309743977968533,0.17527066605468147
299,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,219.70000000000013,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",6.3137343203986,0.17538150889996112
