,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
203,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,14,0.29999999999999993,-89.39999999999992,0.06086397171020508,"['left', 'down', 'up', 'down', 'left', 'down', 'up', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",-1.4798454685646678,-0.04110681857124077
204,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,12,0.4,-88.99999999999991,0.05485248565673828,"['right', 'up', 'up', 'left', 'right', 'down', 'up', 'right', 'up', 'right', 'left', 'right', 'right']",-1.4391418604373423,-0.039976162789926176
205,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,8,-1.4,-90.39999999999992,0.03690028190612793,"['right', 'right', 'right', 'right', 'right', 'down', 'right', 'left', 'up']",-1.4967052683293787,-0.041575146342482744
206,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,-89.44999999999992,0.015957355499267578,"['right', 'right']",-1.4568787154111928,-0.04046885320586647
207,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,0.65,-88.79999999999991,0.05089068412780762,"['right', 'right', 'right', 'left', 'right', 'left', 'right', 'right']",-1.4313697867332271,-0.039760271853700756
208,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,-1.0,-89.79999999999991,0.0030159950256347656,['right'],-1.489519871000476,-0.04137555197223544
209,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,-88.84999999999991,0.013963460922241211,"['up', 'right']",-1.4346577779206764,-0.03985160494224101
210,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,-87.8999999999999,0.010970830917358398,"['right', 'right']",-1.3948715247198327,-0.03874643124221758
211,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,-86.9999999999999,0.02094411849975586,"['right', 'right', 'right']",-1.3597643379113498,-0.037771231608648606
212,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,-86.0499999999999,0.014958620071411133,"['right', 'right']",-1.3236693431065851,-0.03676859286407181
213,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-87.0499999999999,0.006981849670410156,['right'],-1.3843790980420587,-0.038454974945612744
214,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,-86.0999999999999,0.012966156005859375,"['right', 'right']",-1.3470286443189845,-0.037417462342194015
215,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,-85.2999999999999,0.023935794830322266,"['right', 'right', 'right', 'right', 'right']",-1.3199822254564288,-0.036666172929345243
216,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,-1.1,-86.39999999999989,0.013962745666503906,"['right', 'up', 'right']",-1.3861520620060146,-0.03850422394461152
217,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1.0,-87.39999999999989,0.003987550735473633,['right'],-1.4431623507754667,-0.0400878430770963
218,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,-1.1,-88.49999999999989,0.01296544075012207,"['right', 'down', 'left']",-1.4827444048037348,-0.04118734457788152
219,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-89.49999999999989,0.0040171146392822266,['right'],-1.5364284493248253,-0.0426785680368007
220,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,16,-1.8000000000000003,-91.29999999999988,0.0718080997467041,"['right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'down', 'down', 'down', 'down', 'left', 'up', 'down', 'left', 'left']",-1.60994170681878,-0.044720602967188335
221,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,-90.34999999999988,0.012964010238647461,"['right', 'right']",-1.5650720022894307,-0.043474222285817515
222,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,14,0.29999999999999993,-90.04999999999988,0.06283283233642578,"['right', 'down', 'down', 'right', 'left', 'right', 'up', 'right', 'down', 'right', 'down', 'left', 'right', 'right', 'right']",-1.5318087252200803,-0.042550242367224454
223,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,-89.24999999999989,0.020966529846191406,"['right', 'right', 'up', 'right', 'right']",-1.4977770840187055,-0.041604919000519595
224,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,-1.0,-90.24999999999989,0.004012584686279297,['right'],-1.5527516444251563,-0.04313199012292101
225,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-91.24999999999989,0.004000425338745117,['right'],-1.6049774768112848,-0.044582707689202354
226,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,24,-2.2,-93.44999999999989,0.10471963882446289,"['right', 'up', 'down', 'right', 'up', 'right', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'up', 'up', 'left', 'right', 'right', 'right']",-1.6948082397264825,-0.04707800665906896
227,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,13,-1.65,-95.0999999999999,0.0578463077545166,"['right', 'down', 'left', 'up', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'up', 'up']",-1.7342931884412685,-0.04817481079003524
228,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,-94.14999999999989,0.008969306945800781,"['right', 'right']",-1.685631655607821,-0.0468231015446617
229,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,-93.19999999999989,0.008975982666015625,"['right', 'right']",-1.6393850272742718,-0.045538472979840885
230,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,-1.05,-94.24999999999989,0.008975028991699219,"['right', 'right']",-1.6928763512538485,-0.04702434309038468
231,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,12,0.4,-93.84999999999988,0.05383110046386719,"['right', 'up', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6676665171084084,-0.04632406991967801
232,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,-1.3,-95.14999999999988,0.028922080993652344,"['right', 'right', 'down', 'up', 'right', 'right', 'down']",-1.7223954860988893,-0.04784431905830248
233,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-96.14999999999988,0.004987001419067383,['right'],-1.7699252414473645,-0.04916459004020457
234,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1.15,-97.29999999999988,0.017954111099243164,"['right', 'right', 'right', 'right']",-1.818247070616711,-0.05050686307268642
235,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,-96.34999999999988,0.008952140808105469,"['right', 'right']",-1.7682327306049128,-0.049117575850136465
236,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,-95.39999999999988,0.009973287582397461,"['right', 'right']",-1.7207035272536508,-0.0477973202014903
237,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,-94.44999999999987,0.010968685150146484,"['right', 'right']",-1.6755359827469012,-0.04654266618741392
238,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,-1.05,-95.49999999999987,0.009972572326660156,"['right', 'right']",-1.730101130019622,-0.04805836472276728
239,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,13,0.35,-95.14999999999988,0.07879018783569336,"['right', 'left', 'left', 'right', 'left', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-1.7096468761035921,-0.04749019100287756
240,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,-1.05,-96.19999999999987,0.008976459503173828,"['right', 'right']",-1.761087654578194,-0.048919101516060944
241,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,18,-1.9000000000000004,-98.09999999999988,0.07480049133300781,"['right', 'right', 'right', 'left', 'up', 'up', 'left', 'down', 'up', 'down', 'left', 'down', 'up', 'down', 'down', 'up', 'down', 'left', 'right']",-1.8356853116494434,-0.05099125865692898
242,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,-99.09999999999988,0.004987239837646484,['right'],-1.8796821577577512,-0.052213393271048646
243,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,-1.05,-100.14999999999988,0.008974790573120117,"['right', 'right']",-1.9224862022276843,-0.053402394506324564
244,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,-1.2,-101.34999999999988,0.022937774658203125,"['right', 'down', 'left', 'left', 'up']",-1.9579177180627094,-0.054386603279519705
245,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,-100.39999999999988,0.00997471809387207,"['right', 'right']",-1.9027920165237409,-0.05285533379232613
246,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,7,-1.35,-101.74999999999987,0.034905433654785156,"['right', 'left', 'left', 'up', 'right', 'down', 'down', 'up']",-1.9444937533601876,-0.05401371537111632
247,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,-100.79999999999987,0.010970354080200195,"['right', 'right']",-1.892193812591577,-0.052560939238654916
248,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-101.79999999999987,0.004019498825073242,['right'],-1.9375088688613966,-0.05381969080170546
249,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-102.79999999999987,0.003989458084106445,['up'],-1.9803898804355868,-0.05501083001209964
250,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1.0,-103.79999999999987,0.006982088088989258,['down'],-2.01623255099769,-0.05600645974993584
251,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,15,-1.75,-105.54999999999987,0.08676695823669434,"['right', 'right', 'down', 'left', 'right', 'down', 'right', 'left', 'left', 'right', 'right', 'up', 'up', 'up', 'left', 'right']",-2.075232758761222,-0.05764535441003395
252,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,-104.59999999999987,0.010970830917358398,"['right', 'right']",-2.021152053650731,-0.05614311260140919
253,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,10,-1.5,-106.09999999999987,0.04487895965576172,"['right', 'down', 'up', 'down', 'right', 'right', 'up', 'right', 'up', 'down', 'up']",-2.0478233062001268,-0.0568839807277813
254,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,-107.09999999999987,0.004986286163330078,['right'],-2.091454263827704,-0.058095951772991775
255,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,-106.14999999999986,0.00897526741027832,"['right', 'right']",-2.0378922205922754,-0.056608117238674316
256,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,-1.25,-107.39999999999986,0.023934125900268555,"['down', 'right', 'right', 'right', 'up', 'right']",-2.079507342384865,-0.05776409284402403
257,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,-106.44999999999986,0.008954048156738281,"['right', 'right']",-2.026285695526382,-0.05628571376462172
258,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,17,0.1499999999999998,-106.29999999999986,0.06983613967895508,"['right', 'down', 'down', 'left', 'down', 'up', 'down', 'right', 'right', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-1.975671469946755,-0.054879763054076526
259,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,-1.0,-107.29999999999986,0.003988742828369141,['right'],-2.0223722612764474,-0.056177007257679094
260,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,31,-2.5500000000000007,-109.84999999999985,0.12865447998046875,"['right', 'left', 'down', 'left', 'left', 'right', 'left', 'up', 'right', 'left', 'down', 'up', 'down', 'down', 'down', 'right', 'left', 'up', 'left', 'up', 'left', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'up', 'right', 'right', 'right']",-2.1085626676644167,-0.058571185212900466
261,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,-109.04999999999986,0.02094435691833496,"['right', 'right', 'up', 'up', 'right']",-2.0610372361965563,-0.05725103433879323
262,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,-108.14999999999985,0.012965202331542969,"['right', 'right', 'right']",-2.012281474442578,-0.05589670762340494
263,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,-1.3,-109.44999999999985,0.030896663665771484,"['right', 'right', 'up', 'right', 'right', 'right', 'right']",-2.072244934835909,-0.05756235930099748
264,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1.0,-110.44999999999985,0.006983518600463867,['left'],-2.1068537300384103,-0.058523714723289176
265,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,9,-1.45,-111.89999999999985,0.04789900779724121,"['up', 'down', 'right', 'right', 'down', 'down', 'right', 'left', 'right', 'up']",-2.1429197554173105,-0.05952554876159196
266,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-112.89999999999985,0.006953716278076172,['down'],-2.1774509520743353,-0.06048474866873153
267,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,-111.94999999999985,0.01196742057800293,"['right', 'right']",-2.1260988737155433,-0.05905830204765398
268,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,-110.99999999999984,0.008974790573120117,"['right', 'right']",-2.0773059802807734,-0.05770294389668815
269,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,-1.0,-111.99999999999984,0.0049855709075927734,['right'],-2.1259527315177422,-0.059054242542159505
270,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,-111.04999999999984,0.01096963882446289,"['right', 'right']",-2.0771591471486412,-0.05769886519857337
271,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,-110.09999999999984,0.01096963882446289,"['right', 'right']",-2.030797643855985,-0.056411045662666255
272,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,-109.14999999999984,0.008975505828857422,"['right', 'right']",-1.986746997493052,-0.05518741659702922
273,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,-108.29999999999984,0.015932798385620117,"['right', 'left', 'right', 'right']",-1.903532984091565,-0.052875916224765694
274,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1.0,-109.29999999999984,0.004986286163330078,['right'],-1.9587707612920118,-0.054410298924778104
275,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,-108.34999999999984,0.00897526741027832,"['right', 'right']",-1.9162401351754303,-0.05322889264376195
276,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,-107.39999999999984,0.009972333908081055,"['right', 'right']",-1.875829851630522,-0.0521063847675145
277,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,30,-2.500000000000001,-109.89999999999984,0.12566304206848145,"['right', 'right', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'left', 'down', 'down', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'right', 'right', 'down', 'down', 'up']",-1.9612280297955942,-0.054478556383210947
278,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1.15,-111.04999999999984,0.019922733306884766,"['right', 'up', 'right', 'up']",-1.9953329359220258,-0.05542591488672294
279,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,-110.14999999999984,0.014959335327148438,"['left', 'right', 'right']",-1.9359883416310926,-0.053777453934197014
280,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,-109.19999999999983,0.01096963882446289,"['right', 'right']",-1.8986028326845736,-0.05273896757457149
281,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,-108.29999999999983,0.016954660415649414,"['right', 'up', 'right']",-1.8305014015827488,-0.05084726115507635
282,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,26,-2.3000000000000007,-110.59999999999982,0.10471916198730469,"['right', 'left', 'down', 'up', 'left', 'left', 'down', 'left', 'left', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'down']",-1.9266641500516837,-0.053518448612546766
283,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,-1.15,-111.74999999999983,0.018948793411254883,"['right', 'right', 'up', 'right']",-1.9951081146261176,-0.05541966985072549
284,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,-1.1,-112.84999999999982,0.014960289001464844,"['right', 'down', 'right']",-2.0091753775815286,-0.05581042715504246
285,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,8,-1.4,-114.24999999999983,0.03689908981323242,"['right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'down']",-2.0741361519690757,-0.057614893110252106
286,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,14,0.29999999999999993,-113.94999999999983,0.06183433532714844,"['right', 'up', 'right', 'left', 'left', 'left', 'right', 'down', 'up', 'up', 'right', 'left', 'up', 'right', 'right']",-1.9960367569102746,-0.05544546546972985
287,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-114.94999999999983,0.0049860477447509766,['right'],-2.0513581229467164,-0.05698217008185323
288,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,-113.99999999999983,0.007978200912475586,"['right', 'right']",-2.0089086319568192,-0.05580301755435609
289,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,-113.09999999999982,0.014960765838623047,"['right', 'up', 'right']",-1.9376117904928174,-0.05382254973591159
290,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-114.09999999999982,0.0049860477447509766,['right'],-1.9942968030505586,-0.05539713341807107
291,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,-1.2,-115.29999999999983,0.0219423770904541,"['right', 'right', 'right', 'up', 'right']",-2.033503583208356,-0.05648621064467655
292,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,-114.34999999999982,0.008006095886230469,"['right', 'right']",-1.9918593746391933,-0.05532942707331093
293,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,-1.05,-115.39999999999982,0.009950399398803711,"['right', 'left']",-2.028509495488347,-0.05634748598578741
294,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,-114.44999999999982,0.008974790573120117,"['right', 'right']",-1.9888047966103115,-0.05524457768361976
295,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,-113.54999999999981,0.01495981216430664,"['right', 'right', 'right']",-1.9538022576932579,-0.05427228493592383
296,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,-112.59999999999981,0.00797724723815918,"['left', 'right']",-1.8909828619878915,-0.052527301721885876
297,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,16,-1.8000000000000003,-114.3999999999998,0.06784582138061523,"['right', 'down', 'left', 'right', 'right', 'right', 'left', 'right', 'left', 'down', 'left', 'down', 'down', 'right', 'right', 'up', 'right']",-1.95719036305186,-0.05436639897366277
298,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,-1.2,-115.59999999999981,0.02094435691833496,"['right', 'right', 'left', 'up', 'right']",-2.0153860819932987,-0.055982946722036075
299,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.95,-114.6499999999998,0.007977724075317383,"['right', 'right']",-1.9724601927930716,-0.054790560910918655
300,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-115.6499999999998,0.005984067916870117,['right'],-2.0266805980528555,-0.05629668327924599
301,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,-1.2,-116.84999999999981,0.03789830207824707,"['right', 'right', 'right', 'up', 'up']",-2.0804549480054866,-0.05779041522237463
302,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1.1,-117.9499999999998,0.020943641662597656,"['right', 'right', 'right']",-2.1362121647402708,-0.059339226798340854
303,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,19,0.04999999999999971,-117.8999999999998,0.09873533248901367,"['right', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'down', 'up', 'up', 'left', 'down', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-2.106362909285764,-0.05851008081349344
304,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1.0,-118.8999999999998,0.007977485656738281,['right'],-2.1543324426056225,-0.05984256785015618
305,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,-117.9499999999998,0.013961076736450195,"['right', 'right']",-2.1049003223218037,-0.05846945339782788
