,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,-106.14999999999996,0.01196742057800293,"['down', 'right']",5.015658462858194,0.1393238461905054
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,-107.14999999999996,0.0049860477447509766,['down'],5.015658462858194,0.1393238461905054
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,-1.05,-108.19999999999996,0.014959573745727539,"['down', 'up']",5.015658462858194,0.1393238461905054
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,11,0.45000000000000007,-107.74999999999996,0.07878971099853516,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,15,0.2499999999999999,-107.49999999999996,0.08776450157165527,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,14,0.29999999999999993,-107.19999999999996,0.08178043365478516,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,11,0.45000000000000007,-106.74999999999996,0.06682014465332031,"['left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,7,0.65,-106.09999999999995,0.04687619209289551,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-107.09999999999995,0.006981849670410156,['up'],5.015658462858194,0.1393238461905054
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-108.09999999999995,0.007979393005371094,['right'],5.015658462858194,0.1393238461905054
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,8,0.6000000000000001,-107.49999999999996,0.056848764419555664,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,6,-1.3,-108.79999999999995,0.08377575874328613,"['up', 'right', 'up', 'down', 'down', 'up', 'left']",5.015658462858194,0.1393238461905054
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,-1.05,-109.84999999999995,0.009972095489501953,"['right', 'up']",5.015658462858194,0.1393238461905054
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,14,0.29999999999999993,-109.54999999999995,0.08078289031982422,"['down', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,16,0.19999999999999984,-109.34999999999995,0.08776426315307617,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,8,0.6000000000000001,-108.74999999999996,0.052858591079711914,"['down', 'down', 'right', 'right', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,-1.2,-109.94999999999996,0.03390812873840332,"['left', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,11,0.45000000000000007,-109.49999999999996,0.058843135833740234,"['down', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,0,-1.0,-110.49999999999996,0.004987955093383789,['down'],5.015658462858194,0.1393238461905054
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,14,0.29999999999999993,-110.19999999999996,0.08178234100341797,"['up', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-111.19999999999996,0.004985809326171875,['left'],5.015658462858194,0.1393238461905054
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,-1.2,-112.39999999999996,0.027925491333007812,"['right', 'left', 'left', 'left', 'down']",5.015658462858194,0.1393238461905054
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,8,0.6000000000000001,-111.79999999999997,0.04886913299560547,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,-1.1,-112.89999999999996,0.015956640243530273,"['left', 'left', 'up']",5.015658462858194,0.1393238461905054
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,-1.05,-113.94999999999996,0.013961553573608398,"['right', 'down']",5.015658462858194,0.1393238461905054
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,14,0.29999999999999993,-113.64999999999996,0.09275102615356445,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,11,0.45000000000000007,-113.19999999999996,0.06981253623962402,"['down', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-114.19999999999996,0.005983829498291016,['down'],5.015658462858194,0.1393238461905054
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-115.19999999999996,0.0069806575775146484,['up'],5.015658462858194,0.1393238461905054
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,12,0.4,-114.79999999999995,0.0688164234161377,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1.0,-115.79999999999995,0.004985809326171875,['down'],5.015658462858194,0.1393238461905054
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,0.5,-115.29999999999995,0.06283187866210938,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,13,0.35,-114.94999999999996,0.07779264450073242,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-115.94999999999996,0.003989458084106445,['up'],5.015658462858194,0.1393238461905054
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,13,0.35,-115.59999999999997,0.07679414749145508,"['right', 'down', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,-1.1,-116.69999999999996,0.018947839736938477,"['right', 'left', 'right']",5.015658462858194,0.1393238461905054
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,0.6000000000000001,-116.09999999999997,0.05884289741516113,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,10,0.5,-115.59999999999997,0.08078241348266602,"['right', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,14,0.29999999999999993,-115.29999999999997,0.10072755813598633,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,-1.4,-116.69999999999997,0.06482648849487305,"['down', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'left']",5.015658462858194,0.1393238461905054
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,18,0.09999999999999976,-116.59999999999998,0.11269903182983398,"['right', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,10,0.5,-116.09999999999998,0.05884242057800293,"['up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-117.09999999999998,0.004986286163330078,['left'],5.015658462858194,0.1393238461905054
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,0.6000000000000001,-116.49999999999999,0.05186152458190918,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1.0,-117.49999999999999,0.00498652458190918,['right'],5.015658462858194,0.1393238461905054
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,-1.25,-118.74999999999999,0.032911062240600586,"['up', 'down', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,11,0.45000000000000007,-118.29999999999998,0.07878828048706055,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,12,0.4,-117.89999999999998,0.07280588150024414,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,0.65,-117.24999999999997,0.050864219665527344,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,-1.1,-118.34999999999997,0.013962268829345703,"['left', 'right', 'down']",5.015658462858194,0.1393238461905054
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-119.34999999999997,0.003989219665527344,['up'],5.015658462858194,0.1393238461905054
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,12,0.4,-118.94999999999996,0.07579565048217773,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,-1.05,-119.99999999999996,0.009972572326660156,"['right', 'up']",5.015658462858194,0.1393238461905054
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-120.99999999999996,0.005984783172607422,['up'],5.015658462858194,0.1393238461905054
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,0.65,-120.34999999999995,0.049866437911987305,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1.0,-121.34999999999995,0.004986763000488281,['down'],5.015658462858194,0.1393238461905054
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,16,0.19999999999999984,-121.14999999999995,0.12267160415649414,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,7,0.65,-120.49999999999994,0.04687309265136719,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,13,0.35,-120.14999999999995,0.08477234840393066,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1.05,-121.19999999999995,0.010972023010253906,"['left', 'right']",5.015658462858194,0.1393238461905054
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,7,0.65,-120.54999999999994,0.045877695083618164,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,19,0.04999999999999971,-120.49999999999994,0.10571742057800293,"['right', 'left', 'right', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,-1.05,-121.54999999999994,0.010969877243041992,"['down', 'left']",5.015658462858194,0.1393238461905054
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,0.55,-120.99999999999994,0.05585026741027832,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.6000000000000001,-120.39999999999995,0.05186152458190918,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-121.39999999999995,0.006981372833251953,['up'],5.015658462858194,0.1393238461905054
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1.0,-122.39999999999995,0.0059850215911865234,['left'],5.015658462858194,0.1393238461905054
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,9,0.55,-121.84999999999995,0.0608363151550293,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,11,0.45000000000000007,-121.39999999999995,0.0688161849975586,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,-1.1,-122.49999999999994,0.019946813583374023,"['up', 'up', 'left']",5.015658462858194,0.1393238461905054
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.6000000000000001,-121.89999999999995,0.05186128616333008,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,14,0.29999999999999993,-121.59999999999995,0.07679414749145508,"['right', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,-1.1,-122.69999999999995,0.015956878662109375,"['down', 'right', 'up']",5.015658462858194,0.1393238461905054
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-123.69999999999995,0.005984067916870117,['down'],5.015658462858194,0.1393238461905054
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1.05,-124.74999999999994,0.012966632843017578,"['down', 'right']",5.015658462858194,0.1393238461905054
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,-1.1,-125.84999999999994,0.018948793411254883,"['left', 'down', 'right']",5.015658462858194,0.1393238461905054
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,14,0.29999999999999993,-125.54999999999994,0.0827779769897461,"['down', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,12,0.4,-125.14999999999993,0.07080936431884766,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,11,0.45000000000000007,-124.69999999999993,0.07180953025817871,"['left', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1.05,-125.74999999999993,0.010970354080200195,"['up', 'up']",5.015658462858194,0.1393238461905054
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,11,-1.5499999999999998,-127.29999999999993,0.06482648849487305,"['right', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left']",5.015658462858194,0.1393238461905054
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1.05,-128.34999999999994,0.0109710693359375,"['right', 'up']",5.015658462858194,0.1393238461905054
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,-1.1,-129.44999999999993,0.016953706741333008,"['right', 'up', 'right']",5.015658462858194,0.1393238461905054
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1.0,-130.44999999999993,0.005982875823974609,['up'],5.015658462858194,0.1393238461905054
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,-1.15,-131.59999999999994,0.023935317993164062,"['left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-132.64999999999995,0.012965202331542969,"['up', 'down']",5.015658462858194,0.1393238461905054
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1.1,-133.74999999999994,0.016952991485595703,"['down', 'right', 'right']",5.015658462858194,0.1393238461905054
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-134.74999999999994,0.005984067916870117,['up'],5.015658462858194,0.1393238461905054
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,11,0.45000000000000007,-134.29999999999995,0.06781768798828125,"['down', 'up', 'left', 'left', 'right', 'left', 'left', 'left', 'right', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,12,0.4,-133.89999999999995,0.06981372833251953,"['left', 'right', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,-1.3,-135.19999999999996,0.04089045524597168,"['up', 'up', 'left', 'down', 'right', 'down', 'right']",5.015658462858194,0.1393238461905054
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1.0,-136.19999999999996,0.004985809326171875,['down'],5.015658462858194,0.1393238461905054
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,0.7,-135.49999999999997,0.041887521743774414,"['down', 'up', 'left', 'right', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1.1,-136.59999999999997,0.016955137252807617,"['left', 'left', 'up']",5.015658462858194,0.1393238461905054
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,14,0.29999999999999993,-136.29999999999995,0.08876228332519531,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,-1.2,-137.49999999999994,0.027925729751586914,"['up', 'left', 'left', 'left', 'down']",5.015658462858194,0.1393238461905054
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,-1.15,-138.64999999999995,0.023935794830322266,"['right', 'right', 'down', 'left']",5.015658462858194,0.1393238461905054
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,-1.1,-139.74999999999994,0.018949270248413086,"['down', 'right', 'right']",5.015658462858194,0.1393238461905054
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1.1,-140.84999999999994,0.019946813583374023,"['right', 'left', 'right']",5.015658462858194,0.1393238461905054
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1.0,-141.84999999999994,0.005983114242553711,['up'],5.015658462858194,0.1393238461905054
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,-1.05,-142.89999999999995,0.011967658996582031,"['left', 'left']",5.015658462858194,0.1393238461905054
