,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5492,2,0.9,-825.4500000000043,0.009972095489501953,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5493,4,0.8,-824.6500000000043,0.016954660415649414,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5494,9,-1.45,-826.1000000000043,0.03541374206542969,"['up', 'right', 'up', 'right', 'up', 'down', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
5495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5495,1,-1.05,-827.1500000000043,0.007978677749633789,"['up', 'right']",3.10741958544182,0.08631721070671722
5496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5496,21,-0.050000000000000266,-827.2000000000043,0.10223269462585449,"['up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5497,3,-1.15,-828.3500000000042,0.015956401824951172,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5498,3,0.85,-827.5000000000042,0.01296544075012207,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5499,11,-1.5499999999999998,-829.0500000000042,0.04039907455444336,"['up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
5500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5500,1,-1.05,-830.1000000000041,0.007008790969848633,"['up', 'right']",3.10741958544182,0.08631721070671722
5501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5501,12,0.4,-829.7000000000041,0.0438542366027832,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5502,10,0.5,-829.2000000000041,0.04039788246154785,"['up', 'left', 'up', 'up', 'left', 'left', 'down', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5503,5,-1.25,-830.4500000000041,0.019974708557128906,"['up', 'up', 'up', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
5504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5504,7,0.65,-829.8000000000042,0.025928258895874023,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5505,1,-1.05,-830.8500000000041,0.006981611251831055,"['up', 'right']",3.10741958544182,0.08631721070671722
5506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5506,2,-1.1,-831.9500000000041,0.009996175765991211,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5507,2,0.9,-831.0500000000042,0.011966228485107422,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5508,2,0.9,-830.1500000000042,0.011968374252319336,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5509,4,0.8,-829.3500000000042,0.016954421997070312,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5510,1,-1.05,-830.4000000000042,0.006981849670410156,"['up', 'right']",3.10741958544182,0.08631721070671722
5511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5511,1,-1.05,-831.4500000000041,0.005983829498291016,"['up', 'right']",3.10741958544182,0.08631721070671722
5512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5512,3,0.85,-830.6000000000041,0.013962507247924805,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5513,2,0.9,-829.7000000000041,0.010970830917358398,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5514,1,-1.05,-830.7500000000041,0.006981849670410156,"['up', 'right']",3.10741958544182,0.08631721070671722
5515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5515,10,0.5,-830.2500000000041,0.03989291191101074,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5516,18,0.09999999999999976,-830.1500000000041,0.06981325149536133,"['up', 'up', 'up', 'up', 'up', 'down', 'right', 'down', 'left', 'up', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5517,3,0.85,-829.300000000004,0.012964963912963867,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5518,3,0.85,-828.450000000004,0.014960289001464844,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5519,2,0.9,-827.550000000004,0.010970115661621094,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5520,3,0.85,-826.700000000004,0.013963937759399414,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5521,12,0.4,-826.300000000004,0.04886746406555176,"['up', 'right', 'right', 'right', 'up', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5522,8,0.6000000000000001,-825.700000000004,0.031916141510009766,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5523,6,0.7,-825.000000000004,0.024933338165283203,"['up', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5524,2,-1.1,-826.100000000004,0.010970354080200195,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
5525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5525,11,0.45000000000000007,-825.650000000004,0.04388093948364258,"['up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5526,3,0.85,-824.8000000000039,0.01504373550415039,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5527,4,-1.2,-826.000000000004,0.01795220375061035,"['up', 'right', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
5528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5528,3,-1.15,-827.150000000004,0.014959335327148438,"['up', 'down', 'up', 'right']",3.10741958544182,0.08631721070671722
5529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5529,3,0.85,-826.3000000000039,0.014960765838623047,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5530,7,-1.35,-827.650000000004,0.029919862747192383,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5531,1,-1.05,-828.7000000000039,0.007978439331054688,"['up', 'right']",3.10741958544182,0.08631721070671722
5532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5532,3,-1.15,-829.8500000000039,0.015956640243530273,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
5533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5533,2,-1.1,-830.9500000000039,0.009973287582397461,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
5534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5534,3,-1.15,-832.1000000000039,0.013962030410766602,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
5535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5535,11,0.45000000000000007,-831.6500000000038,0.040889739990234375,"['up', 'up', 'up', 'up', 'up', 'down', 'down', 'down', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5536,4,-1.2,-832.8500000000039,0.016959190368652344,"['up', 'up', 'down', 'up', 'right']",3.10741958544182,0.08631721070671722
5537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5537,2,-1.1,-833.9500000000039,0.011940240859985352,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5538,8,0.6000000000000001,-833.3500000000039,0.03494620323181152,"['up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5539,14,-1.7000000000000002,-835.0500000000039,0.05680966377258301,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'right']",3.10741958544182,0.08631721070671722
5540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5540,7,0.65,-834.400000000004,0.028920888900756836,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5541,1,-1.05,-835.4500000000039,0.006982326507568359,"['up', 'right']",3.10741958544182,0.08631721070671722
5542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5542,3,0.85,-834.6000000000039,0.01595592498779297,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5543,1,-1.05,-835.6500000000038,0.007979154586791992,"['up', 'right']",3.10741958544182,0.08631721070671722
5544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5544,1,-1.05,-836.7000000000038,0.007978677749633789,"['up', 'right']",3.10741958544182,0.08631721070671722
5545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5545,1,-1.05,-837.7500000000038,0.007978677749633789,"['up', 'right']",3.10741958544182,0.08631721070671722
5546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5546,4,0.8,-836.9500000000038,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5547,1,-1.05,-838.0000000000038,0.006980419158935547,"['up', 'down']",3.10741958544182,0.08631721070671722
5548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5548,16,0.19999999999999984,-837.8000000000037,0.06134772300720215,"['up', 'right', 'up', 'left', 'left', 'up', 'down', 'down', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5549,17,0.1499999999999998,-837.6500000000037,0.06178426742553711,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'down', 'right', 'down', 'right', 'up', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5550,8,0.6000000000000001,-837.0500000000037,0.0298922061920166,"['up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5551,1,-1.05,-838.1000000000037,0.006950855255126953,"['up', 'right']",3.10741958544182,0.08631721070671722
5552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5552,1,-1.05,-839.1500000000036,0.006981611251831055,"['up', 'right']",3.10741958544182,0.08631721070671722
5553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5553,3,-1.15,-840.3000000000036,0.013962984085083008,"['up', 'left', 'down', 'up']",3.10741958544182,0.08631721070671722
5554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5554,2,0.9,-839.4000000000036,0.012720346450805664,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5555,11,0.45000000000000007,-838.9500000000036,0.04349088668823242,"['up', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5556,9,0.55,-838.4000000000036,0.03590250015258789,"['up', 'right', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5557,3,0.85,-837.5500000000036,0.01299595832824707,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5558,1,-1.05,-838.6000000000035,0.005983591079711914,"['up', 'right']",3.10741958544182,0.08631721070671722
5559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5559,1,-1.05,-839.6500000000035,0.0079803466796875,"['up', 'right']",3.10741958544182,0.08631721070671722
5560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5560,1,-1.05,-840.7000000000035,0.007245302200317383,"['up', 'up']",3.10741958544182,0.08631721070671722
5561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5561,11,0.45000000000000007,-840.2500000000034,0.04288434982299805,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,2,-1.1,-841.3500000000034,0.010000944137573242,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
5563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,1,-1.05,-842.4000000000034,0.0069806575775146484,"['up', 'right']",3.10741958544182,0.08631721070671722
5564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,2,-1.1,-843.5000000000034,0.00997304916381836,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
5565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,2,0.9,-842.6000000000034,0.009977340698242188,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,10,0.5,-842.1000000000034,0.03848862648010254,"['up', 'left', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,1,-1.05,-843.1500000000034,0.008947610855102539,"['up', 'right']",3.10741958544182,0.08631721070671722
5568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,10,0.5,-842.6500000000034,0.03989434242248535,"['up', 'up', 'down', 'left', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,7,0.65,-842.0000000000034,0.02992415428161621,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,1,-1.05,-843.0500000000034,0.00797724723815918,"['up', 'up']",3.10741958544182,0.08631721070671722
5571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,7,-1.35,-844.4000000000034,0.028923988342285156,"['up', 'right', 'up', 'up', 'up', 'down', 'right', 'right']",3.10741958544182,0.08631721070671722
5572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,2,-1.1,-845.5000000000034,0.01296544075012207,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
5573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,2,-1.1,-846.6000000000034,0.010969400405883789,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,2,0.9,-845.7000000000035,0.009973287582397461,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,6,-1.3,-847.0000000000034,0.023496150970458984,"['up', 'right', 'down', 'up', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
5576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,5,0.75,-846.2500000000034,0.019945621490478516,"['up', 'down', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,3,-1.15,-847.4000000000034,0.012964963912963867,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,10,0.5,-846.9000000000034,0.03789997100830078,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,4,0.8,-846.1000000000034,0.019946575164794922,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
5580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,3,0.85,-845.2500000000034,0.014960765838623047,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,1,-1.05,-846.3000000000034,0.006980419158935547,"['up', 'right']",3.10741958544182,0.08631721070671722
5582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,2,0.9,-845.4000000000034,0.009974241256713867,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
5583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,1,-1.05,-846.4500000000033,0.0069806575775146484,"['up', 'right']",3.10741958544182,0.08631721070671722
5584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,4,-1.2,-847.6500000000034,0.01795053482055664,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
5585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,3,0.85,-846.8000000000034,0.014961719512939453,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,3,-1.15,-847.9500000000033,0.013962507247924805,"['up', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
5587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,5,-1.25,-849.2000000000033,0.024932861328125,"['up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
5588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,3,0.85,-848.3500000000033,0.013961553573608398,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,3,0.85,-847.5000000000033,0.013962984085083008,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,15,-1.75,-849.2500000000033,0.05585122108459473,"['up', 'down', 'down', 'left', 'down', 'down', 'up', 'left', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,1,-1.05,-850.3000000000033,0.006984710693359375,"['up', 'right']",3.10741958544182,0.08631721070671722
5592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,11,-1.5499999999999998,-851.8500000000032,0.039893150329589844,"['up', 'right', 'up', 'up', 'down', 'left', 'up', 'right', 'down', 'up', 'right', 'up']",3.10741958544182,0.08631721070671722
5593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,7,0.65,-851.2000000000032,0.029923200607299805,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
5594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,1,-1.05,-852.2500000000032,0.0070095062255859375,"['up', 'right']",3.10741958544182,0.08631721070671722
5595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,3,0.85,-851.4000000000032,0.012965917587280273,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
