,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,298.1999999999989,0.033908843994140625,"['right', 'right']",4.559559851835257,0.12665444032875714
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,299.1499999999989,0.017951011657714844,"['right', 'right']",4.559733748119034,0.12665927078108427
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,0.9,300.0499999999989,0.019946813583374023,"['right', 'up', 'right']",4.582406254927122,0.1272890626368645
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,300.99999999999886,0.010970592498779297,"['right', 'right']",4.582563197597195,0.12729342215547765
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,301.94999999999885,0.0109710693359375,"['right', 'right']",4.582712293738897,0.12729756371496936
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.95,302.89999999999884,0.011967182159423828,"['right', 'right']",4.582853935648391,0.1273014982124553
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,303.84999999999883,0.008975028991699219,"['right', 'right']",4.582988496008543,0.1273052360002373
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,304.7999999999988,0.010970592498779297,"['right', 'right']",4.5831163288695125,0.127308786913042
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,305.7499999999988,0.012964963912963867,"['right', 'right']",4.583237770580318,0.12731216029389772
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,0.9,306.6499999999988,0.01595616340637207,"['down', 'right', 'right']",4.599655232047122,0.12776820089019783
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,307.5999999999988,0.008975028991699219,"['right', 'right']",4.599764834080781,0.1277712453911328
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,308.54999999999876,0.0109710693359375,"['right', 'right']",4.599868956435344,0.12777413767875956
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,-1.3,307.24999999999875,0.03390908241271973,"['right', 'down', 'right', 'up', 'left', 'left', 'left']",4.550061424221183,0.1263905951172551
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,0.95,308.19999999999874,0.007979869842529297,"['right', 'right']",4.550155395429018,0.12639320542858382
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,309.1499999999987,0.010969400405883789,"['right', 'right']",4.550244668457846,0.12639568523494016
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,310.0999999999987,0.011968374252319336,"['right', 'right']",4.550329478197548,0.126398041061043
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,0.85,310.94999999999874,0.020943403244018555,"['left', 'right', 'right', 'right']",4.564988249799105,0.12680522916108625
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,0.9,311.8499999999987,0.014959573745727539,"['right', 'up', 'right']",4.586446737204594,0.12740129825568317
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,312.69999999999874,0.02294015884399414,"['right', 'right', 'right', 'right']",4.577358147852111,0.12714883744033642
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,313.6499999999987,0.011968135833740234,"['right', 'right']",4.5779280031717136,0.1271646667547698
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,314.5999999999987,0.007978439331054688,"['right', 'right']",4.578469366005688,0.12717970461126912
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,-1.2,313.3999999999987,0.028924226760864258,"['right', 'down', 'right', 'up', 'right']",4.520169649102993,0.1255602680306387
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,2,0.9,314.2999999999987,0.015956878662109375,"['right', 'right', 'right']",4.516168937140016,0.12544913714277822
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,1,0.95,315.2499999999987,0.010970830917358398,"['right', 'right']",4.516857553468198,0.12546826537411662
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,316.14999999999867,0.01795220375061035,"['right', 'right', 'right']",4.513030313032149,0.12536195313978193
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,0.95,317.09999999999866,0.00897526741027832,"['right', 'right']",4.513875861034442,0.12538544058429005
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,317.9499999999987,0.018949031829833984,"['right', 'left', 'right', 'right']",4.532354814789916,0.12589874485527544
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.95,318.89999999999867,0.011968612670898438,"['right', 'right']",4.533079767116333,0.12591888241989813
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,0.95,319.84999999999866,0.012965202331542969,"['right', 'right']",4.53376847202221,0.12593801311172806
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,1,0.95,320.79999999999865,0.012964725494384766,"['right', 'right']",4.534422741868784,0.1259561872741329
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,0.95,321.74999999999864,0.010970592498779297,"['right', 'right']",4.535044298399723,0.12597345273332564
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,322.59999999999866,0.021941184997558594,"['left', 'right', 'right', 'right']",4.549064896224907,0.1263629137840252
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,323.54999999999865,0.011968374252319336,"['right', 'right']",4.549625851313008,0.1263784958698058
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,324.34999999999866,0.027925491333007812,"['right', 'right', 'right', 'right', 'right']",4.5365389595727486,0.126014971099243
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,0.95,325.29999999999865,0.011968374252319336,"['right', 'right']",4.537733501745319,0.12604815282625886
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,1,0.95,326.24999999999864,0.01096963882446289,"['right', 'right']",4.538868316945982,0.12607967547072174
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,327.1999999999986,0.01296544075012207,"['right', 'right']",4.539946391516497,0.12610962198656936
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,0.95,328.1499999999986,0.011968612670898438,"['right', 'right']",4.540970562481877,0.12613807118005213
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,0.9,329.0499999999986,0.018949270248413086,"['right', 'right', 'right']",4.537477240731022,0.1260410344647506
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,329.9999999999986,0.011967897415161133,"['right', 'right']",4.538624869464257,0.1260729130406738
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,330.8499999999986,0.02293682098388672,"['left', 'right', 'right', 'right']",4.552037554523746,0.12644548762565963
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,331.7999999999986,0.01196742057800293,"['right', 'right']",4.5530732896564965,0.12647425804601378
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,0.95,332.7499999999986,0.011968135833740234,"['right', 'right']",4.554057238128086,0.1265015899480024
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,1,0.95,333.69999999999857,0.01296544075012207,"['right', 'right']",4.5549919892668,0.1265275552574111
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,0.95,334.64999999999856,0.011968612670898438,"['right', 'right']",4.555880002934747,0.12655222230374297
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,335.59999999999854,0.01296544075012207,"['right', 'right']",4.556723616001156,0.1265756560000321
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,0.9,336.4999999999985,0.014959335327148438,"['right', 'right', 'right']",4.553050616531633,0.1264736282369898
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,337.4499999999985,0.013958215713500977,"['right', 'right']",4.554035699069843,0.12650099164082895
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,2,0.9,338.3499999999985,0.014959573745727539,"['right', 'up', 'right']",4.57528438109398,0.12709123280816612
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,339.2999999999985,0.010970354080200195,"['right', 'right']",4.576173418218065,0.12711592828383514
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.85,340.1499999999985,0.020945310592651367,"['right', 'right', 'right', 'right']",4.5678878175520365,0.1268857727097788
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,0.95,341.0999999999985,0.01695418357849121,"['right', 'right']",1.4054431734164208,0.05621772693665683
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,342.0499999999985,0.01595783233642578,"['right', 'right']",1.425624332803212,0.05702497331212848
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,0.95,342.99999999999847,0.014958858489990234,"['right', 'right']",1.4451177146120766,0.05780470858448306
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,7,-1.35,341.64999999999844,0.06382942199707031,"['right', 'right', 'right', 'right', 'up', 'right', 'down', 'up']",1.4131763158457211,0.056527052633828845
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,1,0.95,342.59999999999843,0.013962030410766602,"['right', 'right']",1.4327833395134342,0.05731133358053737
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,343.5499999999984,0.01196742057800293,"['right', 'right']",1.4516999675510114,0.058067998702040456
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,344.39999999999844,0.03191399574279785,"['right', 'right', 'right', 'right']",1.4634690503548464,0.058538762014193856
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,0.75,345.14999999999844,0.03789687156677246,"['right', 'left', 'up', 'right', 'up', 'right']",1.5770014671763768,0.06308005868705507
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,0.95,346.09999999999843,0.011968135833740234,"['right', 'right']",1.5944894491647355,0.06377957796658942
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,2,0.9,346.9999999999984,0.018948793411254883,"['down', 'right', 'right']",1.6340595542818275,0.0653623821712731
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,0.95,347.9499999999984,0.0109710693359375,"['right', 'right']",6.472240553479105,0.17978445981886404
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,348.7999999999984,0.018950223922729492,"['right', 'left', 'right', 'right']",6.482732375272117,0.18007589931311435
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,349.7499999999984,0.012963294982910156,"['right', 'right']",6.482942661006197,0.18008174058350546
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,350.6999999999984,0.01196908950805664,"['right', 'right']",6.483142432453584,0.18008728979037733
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,351.6499999999984,0.011966943740844727,"['right', 'right']",6.483332215328612,0.1800925615369059
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,0.85,352.4999999999984,0.022938966751098633,"['down', 'down', 'right', 'right']",6.4986992063797455,0.18051942239943738
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,0.95,353.4499999999984,0.01495981216430664,"['right', 'right']",6.498870485424477,0.18052418015067992
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,354.3999999999984,0.013962030410766602,"['right', 'right']",6.499033200516981,0.18052870001436058
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,355.1999999999984,0.03490614891052246,"['right', 'right', 'right', 'right', 'right']",6.485509727340778,0.1801530479816883
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,356.1499999999984,0.012965917587280273,"['right', 'right']",6.486344419527761,0.18017623387577114
