,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,13.09999999999995,0.030917882919311523,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,14,0.29999999999999993,13.39999999999995,0.08178257942199707,"['right', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,0,-1.0,12.39999999999995,0.003988981246948242,['right'],7.991842550501227,0.22199562640281187
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,11.39999999999995,0.003988981246948242,['right'],7.991842550501227,0.22199562640281187
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,12.24999999999995,0.020943641662597656,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,13.09999999999995,0.02194070816040039,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,13,0.35,13.44999999999995,0.07380223274230957,"['right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,14.29999999999995,0.021941184997558594,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,0.85,15.149999999999949,0.02693009376525879,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1.0,14.149999999999949,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,15.099999999999948,0.012011528015136719,"['right', 'right']",7.991842550501227,0.22199562640281187
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,16.049999999999947,0.011966466903686523,"['right', 'right']",7.991842550501227,0.22199562640281187
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,-1.15,14.899999999999947,0.02293848991394043,"['right', 'up', 'right', 'up']",7.991842550501227,0.22199562640281187
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,15.849999999999946,0.011965751647949219,"['right', 'right']",7.991842550501227,0.22199562640281187
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,16.799999999999947,0.012963533401489258,"['right', 'right']",7.991842550501227,0.22199562640281187
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,-1.15,15.649999999999947,0.024930953979492188,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,-1.2,14.449999999999948,0.032907724380493164,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,-1.1,13.349999999999948,0.01894998550415039,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1.0,12.349999999999948,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,12,0.4,12.749999999999948,0.06682157516479492,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,-1.1,11.649999999999949,0.016954660415649414,"['right', 'up', 'down']",7.991842550501227,0.22199562640281187
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,12.599999999999948,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,5,0.75,13.349999999999948,0.029918193817138672,"['right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,12.349999999999948,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1.0,11.349999999999948,0.0049855709075927734,['right'],7.991842550501227,0.22199562640281187
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,-1.15,10.199999999999948,0.02393627166748047,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,11.149999999999947,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,-1.05,10.099999999999946,0.012965679168701172,"['right', 'right']",7.991842550501227,0.22199562640281187
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,10.999999999999947,0.018949031829833984,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,11.899999999999947,0.020944833755493164,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,12.849999999999946,0.010969400405883789,"['right', 'right']",7.991842550501227,0.22199562640281187
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,13.799999999999946,0.010969877243041992,"['right', 'right']",7.991842550501227,0.22199562640281187
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,-1.1,12.699999999999946,0.017951488494873047,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,13.649999999999945,0.013961553573608398,"['right', 'right']",7.991842550501227,0.22199562640281187
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,14.599999999999945,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,-1.2,13.399999999999945,0.030917882919311523,"['right', 'up', 'left', 'up', 'up']",7.991842550501227,0.22199562640281187
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,12.399999999999945,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,13.349999999999945,0.011966228485107422,"['right', 'right']",7.991842550501227,0.22199562640281187
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,14.299999999999944,0.013962268829345703,"['right', 'right']",7.991842550501227,0.22199562640281187
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,15.249999999999943,0.012964487075805664,"['right', 'right']",7.991842550501227,0.22199562640281187
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,16.14999999999994,0.015956401824951172,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,0.6000000000000001,16.749999999999943,0.05485415458679199,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,17.699999999999942,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,-1.2,16.499999999999943,0.05285787582397461,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,17.449999999999942,0.01795029640197754,"['right', 'right']",7.991842550501227,0.22199562640281187
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,0.95,18.39999999999994,0.010969161987304688,"['right', 'right']",7.991842550501227,0.22199562640281187
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,19.34999999999994,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,20.29999999999994,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,19.29999999999994,0.007978439331054688,['right'],7.991842550501227,0.22199562640281187
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,18.29999999999994,0.005985260009765625,['right'],7.991842550501227,0.22199562640281187
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1.0,17.29999999999994,0.007978200912475586,['right'],7.991842550501227,0.22199562640281187
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,18.19999999999994,0.016955137252807617,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,17.19999999999994,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,18.149999999999938,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,19.049999999999937,0.01994776725769043,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,13,0.35,19.399999999999938,0.07878994941711426,"['right', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,10,0.5,19.899999999999938,0.06283259391784668,"['right', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,20.849999999999937,0.010028362274169922,"['right', 'right']",7.991842550501227,0.22199562640281187
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,21.799999999999937,0.010969877243041992,"['right', 'right']",7.991842550501227,0.22199562640281187
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,22.749999999999936,0.012966156005859375,"['right', 'right']",7.991842550501227,0.22199562640281187
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,21.749999999999936,0.0069806575775146484,['right'],7.991842550501227,0.22199562640281187
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,13,0.35,22.099999999999937,0.09175539016723633,"['right', 'right', 'right', 'up', 'down', 'down', 'left', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,7,0.65,22.749999999999936,0.041887760162353516,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,23.699999999999935,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,0.95,24.649999999999935,0.011968135833740234,"['right', 'right']",7.991842550501227,0.22199562640281187
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1.0,23.649999999999935,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.7,24.349999999999934,0.04288458824157715,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,25.299999999999933,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,24.299999999999933,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,-1.25,23.049999999999933,0.03490567207336426,"['right', 'up', 'right', 'up', 'up', 'down']",7.991842550501227,0.22199562640281187
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,23.849999999999934,0.026926279067993164,"['right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,22.849999999999934,0.003988742828369141,['right'],7.991842550501227,0.22199562640281187
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,21.849999999999934,0.0049855709075927734,['right'],7.991842550501227,0.22199562640281187
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,22.799999999999933,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,23.699999999999932,0.01795172691345215,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,-1.0,22.699999999999932,0.003988027572631836,['right'],7.991842550501227,0.22199562640281187
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,23.499999999999932,0.03191375732421875,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,10,0.5,23.999999999999932,0.05983901023864746,"['right', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,0.6000000000000001,24.599999999999934,0.05485272407531738,"['right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,25.449999999999935,0.021941423416137695,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,-1.4,24.049999999999937,0.047870635986328125,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,-1.05,22.999999999999936,0.010972023010253906,"['right', 'right']",7.991842550501227,0.22199562640281187
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,23.799999999999937,0.023934602737426758,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,24.599999999999937,0.029920578002929688,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,7,-1.35,23.249999999999936,0.04487919807434082,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,24.149999999999935,0.015956640243530273,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,25.049999999999933,0.015957117080688477,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,25.899999999999935,0.020945310592651367,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1.0,24.899999999999935,0.007978200912475586,['right'],7.991842550501227,0.22199562640281187
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,-1.15,23.749999999999936,0.025931119918823242,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,24.699999999999935,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1.0,23.699999999999935,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,-1.1,22.599999999999934,0.02094435691833496,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,10,0.5,23.099999999999934,0.06881546974182129,"['right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,14,-1.7000000000000002,21.399999999999935,0.08377552032470703,"['right', 'up', 'up', 'up', 'down', 'left', 'down', 'up', 'down', 'left', 'up', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,22.349999999999934,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,23.249999999999932,0.016954421997070312,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,-1.1,22.14999999999993,0.016954421997070312,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1.0,21.14999999999993,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,22.09999999999993,0.01495981216430664,"['right', 'right']",7.991842550501227,0.22199562640281187
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,22.99999999999993,0.019945144653320312,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,21.99999999999993,0.00698089599609375,['right'],7.991842550501227,0.22199562640281187
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1.15,20.84999999999993,0.02393484115600586,"['right', 'right', 'up', 'left']",7.991842550501227,0.22199562640281187
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,21.79999999999993,0.010972023010253906,"['right', 'right']",7.991842550501227,0.22199562640281187
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,-1.15,20.64999999999993,0.02293848991394043,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,21.59999999999993,0.009974479675292969,"['right', 'right']",7.991842550501227,0.22199562640281187
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,-1.15,20.449999999999932,0.025930404663085938,"['right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,-1.05,19.39999999999993,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,-1.1,18.29999999999993,0.017951011657714844,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,19.24999999999993,0.013962507247924805,"['right', 'right']",7.991842550501227,0.22199562640281187
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,20.19999999999993,0.012964487075805664,"['right', 'right']",7.991842550501227,0.22199562640281187
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,21.149999999999928,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,22.049999999999926,0.019946575164794922,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1.0,21.049999999999926,0.0069806575775146484,['right'],7.991842550501227,0.22199562640281187
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,20.049999999999926,0.003988027572631836,['right'],7.991842550501227,0.22199562640281187
