,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,230.39999999999915,0.021942138671875,"['right', 'right']",8.961734708758378,0.24893707524328829
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,231.34999999999914,0.020943641662597656,"['right', 'right']",8.961734708758378,0.24893707524328829
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,1,0.95,232.29999999999913,0.016954898834228516,"['right', 'right']",8.961734708758378,0.24893707524328829
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,233.24999999999912,0.026929378509521484,"['right', 'right']",8.961734708758378,0.24893707524328829
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,234.1999999999991,0.01495981216430664,"['right', 'right']",8.961734708758378,0.24893707524328829
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.85,235.0499999999991,0.024931669235229492,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,0.95,235.9999999999991,0.01695394515991211,"['right', 'right']",8.961734708758378,0.24893707524328829
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,236.94999999999908,0.011968851089477539,"['right', 'right']",8.961734708758378,0.24893707524328829
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,237.89999999999907,0.014469385147094727,"['right', 'right']",8.961734708758378,0.24893707524328829
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,238.84999999999906,0.012965202331542969,"['right', 'right']",8.961734708758378,0.24893707524328829
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,239.79999999999905,0.013962507247924805,"['right', 'right']",8.961734708758378,0.24893707524328829
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,240.74999999999903,0.00997304916381836,"['right', 'right']",8.961734708758378,0.24893707524328829
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,241.69999999999902,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,242.649999999999,0.012965917587280273,"['right', 'right']",8.961734708758378,0.24893707524328829
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,243.599999999999,0.011969804763793945,"['right', 'right']",8.961734708758378,0.24893707524328829
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,244.499999999999,0.018949508666992188,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,245.349999999999,0.020943403244018555,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,246.299999999999,0.018949031829833984,"['right', 'right']",8.961734708758378,0.24893707524328829
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,247.24999999999898,0.03490614891052246,"['right', 'right']",8.961734708758378,0.24893707524328829
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,248.19999999999897,0.014961719512939453,"['right', 'right']",8.961734708758378,0.24893707524328829
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,1,0.95,249.14999999999895,0.01196742057800293,"['right', 'right']",8.961734708758378,0.24893707524328829
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,250.09999999999894,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,251.04999999999893,0.010970830917358398,"['right', 'right']",8.961734708758378,0.24893707524328829
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,251.99999999999892,0.013962984085083008,"['right', 'right']",8.961734708758378,0.24893707524328829
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,0.95,252.9499999999989,0.011968374252319336,"['right', 'right']",8.961734708758378,0.24893707524328829
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,253.8999999999989,0.012966394424438477,"['right', 'right']",8.961734708758378,0.24893707524328829
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,254.8499999999989,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,255.79999999999887,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,256.74999999999886,0.009973764419555664,"['right', 'right']",8.961734708758378,0.24893707524328829
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,257.69999999999885,0.009972095489501953,"['right', 'right']",8.961734708758378,0.24893707524328829
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,258.64999999999884,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,259.5499999999988,0.02293848991394043,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,0.95,260.4999999999988,0.013962507247924805,"['right', 'right']",8.961734708758378,0.24893707524328829
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,261.4499999999988,0.01595783233642578,"['right', 'right']",8.961734708758378,0.24893707524328829
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.95,262.3999999999988,0.0139617919921875,"['right', 'right']",8.961734708758378,0.24893707524328829
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,263.3499999999988,0.01695537567138672,"['right', 'right']",8.961734708758378,0.24893707524328829
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,264.29999999999876,0.011968612670898438,"['right', 'right']",8.961734708758378,0.24893707524328829
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,265.24999999999875,0.015956640243530273,"['right', 'right']",8.961734708758378,0.24893707524328829
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,266.19999999999874,0.014959335327148438,"['right', 'right']",8.961734708758378,0.24893707524328829
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,267.1499999999987,0.014960765838623047,"['right', 'right']",8.961734708758378,0.24893707524328829
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,268.0999999999987,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,269.0499999999987,0.010969161987304688,"['right', 'right']",8.961734708758378,0.24893707524328829
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,269.9999999999987,0.013568401336669922,"['right', 'right']",8.961734708758378,0.24893707524328829
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,270.8499999999987,0.025930166244506836,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,271.7999999999987,0.011966705322265625,"['right', 'right']",8.961734708758378,0.24893707524328829
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,272.7499999999987,0.011969327926635742,"['right', 'right']",8.961734708758378,0.24893707524328829
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,273.6999999999987,0.00897526741027832,"['right', 'right']",8.961734708758378,0.24893707524328829
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,0.95,274.64999999999867,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,275.59999999999866,0.011967897415161133,"['right', 'right']",8.961734708758378,0.24893707524328829
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,276.54999999999865,0.00897526741027832,"['right', 'right']",8.961734708758378,0.24893707524328829
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,277.4499999999986,0.016954898834228516,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,278.3999999999986,0.012964963912963867,"['right', 'right']",8.961734708758378,0.24893707524328829
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,279.24999999999864,0.02346014976501465,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,280.1999999999986,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,281.1499999999986,0.010970830917358398,"['right', 'right']",8.961734708758378,0.24893707524328829
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,282.0999999999986,0.009972333908081055,"['right', 'right']",8.961734708758378,0.24893707524328829
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.95,283.0499999999986,0.009972810745239258,"['right', 'right']",8.961734708758378,0.24893707524328829
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,0.95,283.9999999999986,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,284.94999999999857,0.009998559951782227,"['right', 'right']",8.961734708758378,0.24893707524328829
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,285.89999999999856,0.00897359848022461,"['right', 'right']",8.961734708758378,0.24893707524328829
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.95,286.84999999999854,0.00997304916381836,"['right', 'right']",8.961734708758378,0.24893707524328829
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.95,287.79999999999853,0.01250004768371582,"['right', 'right']",8.961734708758378,0.24893707524328829
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,288.7499999999985,0.011968612670898438,"['right', 'right']",8.961734708758378,0.24893707524328829
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,289.6999999999985,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,290.6499999999985,0.009001493453979492,"['right', 'right']",8.961734708758378,0.24893707524328829
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.95,291.5999999999985,0.008999347686767578,"['right', 'right']",8.961734708758378,0.24893707524328829
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,292.5499999999985,0.009970903396606445,"['right', 'right']",8.961734708758378,0.24893707524328829
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,293.49999999999847,0.009977340698242188,"['right', 'right']",8.961734708758378,0.24893707524328829
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,0.95,294.44999999999845,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,295.39999999999844,0.012500524520874023,"['right', 'right']",8.961734708758378,0.24893707524328829
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.85,296.24999999999847,0.01894831657409668,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.95,297.19999999999845,0.011967658996582031,"['right', 'right']",8.961734708758378,0.24893707524328829
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,298.14999999999844,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,298.99999999999847,0.02593088150024414,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,299.94999999999845,0.009974956512451172,"['right', 'right']",8.961734708758378,0.24893707524328829
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,0.95,300.89999999999844,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,301.84999999999843,0.011967182159423828,"['right', 'right']",8.961734708758378,0.24893707524328829
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,302.7499999999984,0.014961004257202148,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,0.8,303.5499999999984,0.02393507957458496,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,304.39999999999844,0.026928424835205078,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,305.34999999999843,0.01396322250366211,"['right', 'right']",8.961734708758378,0.24893707524328829
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,306.2999999999984,0.010970115661621094,"['right', 'right']",8.961734708758378,0.24893707524328829
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,307.2499999999984,0.011968374252319336,"['right', 'right']",8.961734708758378,0.24893707524328829
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,308.1999999999984,0.013962984085083008,"['right', 'right']",8.961734708758378,0.24893707524328829
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,309.1499999999984,0.012965679168701172,"['right', 'right']",8.961734708758378,0.24893707524328829
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,310.0999999999984,0.014960050582885742,"['right', 'right']",8.961734708758378,0.24893707524328829
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,0.95,311.04999999999836,0.010969877243041992,"['right', 'right']",8.961734708758378,0.24893707524328829
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,311.99999999999835,0.010971546173095703,"['right', 'right']",8.961734708758378,0.24893707524328829
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,312.94999999999834,0.009973526000976562,"['right', 'right']",8.961734708758378,0.24893707524328829
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,313.89999999999833,0.010969400405883789,"['right', 'right']",8.961734708758378,0.24893707524328829
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,314.8499999999983,0.014960050582885742,"['right', 'right']",8.961734708758378,0.24893707524328829
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,315.7999999999983,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,316.7499999999983,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,317.6999999999983,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,318.6499999999983,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,319.4499999999983,0.02194070816040039,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,320.3999999999983,0.007979154586791992,"['right', 'right']",8.961734708758378,0.24893707524328829
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,321.34999999999826,0.007977008819580078,"['right', 'right']",8.961734708758378,0.24893707524328829
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,322.29999999999825,0.011968612670898438,"['right', 'right']",8.961734708758378,0.24893707524328829
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.95,323.24999999999824,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,324.1999999999982,0.011966705322265625,"['right', 'right']",8.961734708758378,0.24893707524328829
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,325.1499999999982,0.014959573745727539,"['right', 'right']",8.961734708758378,0.24893707524328829
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,326.0999999999982,0.008977651596069336,"['right', 'right']",8.961734708758378,0.24893707524328829
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,327.0499999999982,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,327.9999999999982,0.012964487075805664,"['right', 'right']",8.961734708758378,0.24893707524328829
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,328.94999999999817,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,329.89999999999816,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,330.84999999999815,0.008974075317382812,"['right', 'right']",8.961734708758378,0.24893707524328829
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,331.79999999999814,0.012965679168701172,"['right', 'right']",8.961734708758378,0.24893707524328829
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,332.64999999999816,0.0388951301574707,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,333.59999999999815,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,334.4999999999981,0.016953468322753906,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,335.4499999999981,0.009974479675292969,"['right', 'right']",8.961734708758378,0.24893707524328829
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,336.3999999999981,0.00997304916381836,"['right', 'right']",8.961734708758378,0.24893707524328829
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,337.3499999999981,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,338.2999999999981,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,339.24999999999807,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,340.19999999999806,0.008973836898803711,"['right', 'right']",8.961734708758378,0.24893707524328829
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,341.14999999999804,0.012965917587280273,"['right', 'right']",8.961734708758378,0.24893707524328829
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,0.95,342.09999999999803,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,0.85,342.94999999999806,0.017950773239135742,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
