,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,10,0.5,-42.34999999999988,0.06682014465332031,"['up', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'down', 'right']",7.113800272318039,0.1976055631199455
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,9,0.55,-41.79999999999988,0.06781792640686035,"['left', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.127442017072552,0.19798450047423755
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,18,0.09999999999999976,-41.69999999999988,0.10073113441467285,"['left', 'left', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",7.201824658838708,0.2000506849677419
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,10,0.5,-41.19999999999988,0.06682300567626953,"['left', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",7.241888889836653,0.20116358027324036
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,0.6000000000000001,-40.59999999999988,0.05485177040100098,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.25707796733353,0.20158549909259807
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,-1.1,-41.69999999999988,0.01894855499267578,"['left', 'up', 'right']",7.189112401610835,0.1996975667114121
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,7,0.65,-41.04999999999988,0.05285835266113281,"['left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.2134735701506285,0.20037426583751747
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,10,0.5,-40.54999999999988,0.061835289001464844,"['left', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.253077832624717,0.20147438423957548
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,10,0.5,-40.04999999999988,0.0608372688293457,"['left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.259493823606687,0.20165260621129685
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,20,-2.220446049250313e-16,-40.04999999999988,0.11469364166259766,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.260708964417008,0.20168636012269467
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,6,0.7,-39.34999999999988,0.0468745231628418,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.272904616277556,0.2020251282299321
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,0.6000000000000001,-38.74999999999988,0.053854942321777344,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",7.2914422896769215,0.20254006360213672
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,5,0.75,-37.99999999999988,0.03989362716674805,"['left', 'up', 'up', 'right', 'right', 'right']",7.306489573699442,0.20295804371387338
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,7,0.65,-37.34999999999988,0.04587674140930176,"['left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",7.329958009506341,0.20360994470850946
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,0.6000000000000001,-36.74999999999988,0.0468747615814209,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.331416633796922,0.20365046204991452
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,24,-0.2000000000000004,-36.94999999999988,0.14461684226989746,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",7.372796520636164,0.20479990335100454
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,6,-1.3,-38.24999999999988,0.03889608383178711,"['up', 'left', 'up', 'up', 'right', 'up', 'right']",7.305254581630092,0.20292373837861366
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,0.6000000000000001,-37.64999999999988,0.0498661994934082,"['left', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",7.334123468794106,0.20372565191094738
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,-1.2,-38.84999999999988,0.031914472579956055,"['left', 'left', 'up', 'right', 'up']",7.272262235392186,0.20200728431644963
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,10,0.5,-38.34999999999988,0.06482577323913574,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.282714126005206,0.20229761461125573
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,-1.25,-39.59999999999988,0.03490805625915527,"['left', 'up', 'right', 'right', 'right', 'right']",7.2068899664539225,0.2001913879570534
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,0.6000000000000001,-38.99999999999988,0.05186128616333008,"['left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.228048829219565,0.20077913414498794
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,-1.15,-40.14999999999988,0.025928020477294922,"['left', 'left', 'up', 'right']",7.15785228010968,0.19882923000304667
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,-1.15,-41.299999999999876,0.027925729751586914,"['left', 'up', 'up', 'right']",7.098335720610118,0.19717599223916993
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,-40.49999999999988,0.031914472579956055,"['right', 'left', 'up', 'right', 'right']",7.139991271168229,0.19833309086578416
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,0.75,-39.74999999999988,0.03390836715698242,"['left', 'left', 'up', 'right', 'right', 'right']",7.164362984113259,0.19901008289203498
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,11,0.45000000000000007,-39.299999999999876,0.07080936431884766,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",7.21042036102041,0.20028945447278917
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,9,0.55,-38.74999999999988,0.053856849670410156,"['left', 'up', 'right', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",7.270996437686346,0.20197212326906516
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,11,0.45000000000000007,-38.299999999999876,0.06781864166259766,"['left', 'left', 'up', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",7.290963729823607,0.202526770272878
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,13,0.35,-37.949999999999875,0.07978677749633789,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.277523521887591,0.2021534311635442
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,9,0.55,-37.39999999999988,0.06183481216430664,"['left', 'left', 'up', 'up', 'right', 'right', 'up', 'left', 'right', 'right']",7.30852077920341,0.2030144660889836
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,9,0.55,-36.84999999999988,0.059839725494384766,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.307841310334865,0.20299559195374625
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,0.75,-36.09999999999988,0.03390860557556152,"['left', 'up', 'up', 'right', 'right', 'right']",7.323903535531828,0.2034417648758841
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,6,0.7,-35.39999999999988,0.04487943649291992,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.3474031383562535,0.20409453162100705
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,0.75,-34.64999999999988,0.034906625747680664,"['left', 'up', 'up', 'right', 'right', 'right']",7.3625472387489435,0.20451520107635954
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,9,0.55,-34.09999999999988,0.06083798408508301,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.362173333092522,0.2045048148081256
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,4,0.8,-33.29999999999988,0.030916452407836914,"['left', 'up', 'up', 'right', 'right']",7.385728021821766,0.20515911171727128
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,6,-1.3,-34.59999999999988,0.04587697982788086,"['left', 'left', 'up', 'right', 'up', 'right', 'right']",7.306198503893142,0.20294995844147615
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,7,0.65,-33.94999999999988,0.047872066497802734,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.314759978793585,0.2031877771887107
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,-1.15,-35.09999999999988,0.025931596755981445,"['left', 'up', 'up', 'right']",7.2446583896187775,0.20124051082274383
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,-1.2,-36.29999999999988,0.02991962432861328,"['left', 'up', 'right', 'right', 'right']",7.1728323239081835,0.19924534233078287
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,10,0.5,-35.79999999999988,0.06482505798339844,"['down', 'up', 'up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.212452395459909,0.20034589987388637
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,16,0.19999999999999984,-35.59999999999988,0.11170077323913574,"['left', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.200432541180154,0.20001201503278207
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,0.75,-34.84999999999988,0.040891170501708984,"['left', 'up', 'up', 'right', 'right', 'right']",7.21724728803246,0.200479091334235
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,11,0.45000000000000007,-34.39999999999988,0.07879018783569336,"['left', 'up', 'left', 'up', 'right', 'down', 'right', 'right', 'up', 'up', 'up', 'right']",7.29014473146186,0.202504020318385
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,6,0.7,-33.699999999999875,0.04188847541809082,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.3033752275006165,0.20287153409723935
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,12,0.4,-33.299999999999876,0.07579755783081055,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.2951231687298455,0.2026423102424957
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,10,0.5,-32.799999999999876,0.06582379341125488,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",7.306700900561858,0.20296391390449606
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,2,-1.1,-33.89999999999988,0.01894998550415039,"['left', 'up', 'up']",7.248508617412091,0.2013474615947803
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,17,0.1499999999999998,-33.74999999999988,0.10072994232177734,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.221966224621156,0.20061017290614322
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,-1.2,-34.94999999999988,0.031913042068481445,"['up', 'right', 'left', 'right', 'right']",-1.9764668766272295,-0.056470482189349414
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,31,-0.5500000000000007,-35.499999999999886,0.17253804206848145,"['right', 'left', 'left', 'down', 'right', 'down', 'up', 'left', 'right', 'right', 'down', 'down', 'up', 'up', 'left', 'up', 'down', 'up', 'left', 'left', 'right', 'right', 'left', 'left', 'down', 'left', 'right', 'up', 'down', 'right', 'right', 'right']",-1.9778345210529773,-0.05650955774437078
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,40,-3.000000000000001,-38.499999999999886,0.23038482666015625,"['left', 'right', 'up', 'down', 'left', 'left', 'right', 'up', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'up', 'down', 'down', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'down', 'right', 'right', 'up', 'left', 'down', 'up', 'right', 'down', 'down', 'down', 'up', 'down', 'left', 'down']",-2.1040819169033713,-0.06011662619723918
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,57,-1.8499999999999979,-40.34999999999988,0.34906578063964844,"['down', 'left', 'right', 'right', 'right', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'down', 'right', 'up', 'right', 'right', 'down', 'up', 'right', 'left', 'right', 'down', 'right', 'down', 'left', 'right', 'left', 'right', 'right', 'left', 'right', 'down', 'right', 'up', 'left', 'down', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'down', 'left', 'left', 'right', 'up', 'up', 'left', 'left', 'up', 'right', 'down', 'right', 'right', 'right']",-2.1482752282394877,-0.06137929223541393
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,-39.59999999999988,0.0359044075012207,"['right', 'up', 'up', 'right', 'right', 'right']",-2.107287006647735,-0.06020820018993529
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,-1.2,-40.79999999999988,0.03291177749633789,"['up', 'right', 'right', 'right', 'right']",-2.158834650585271,-0.06168099001672203
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,25,-0.25000000000000044,-41.04999999999988,0.1545865535736084,"['right', 'up', 'down', 'down', 'up', 'right', 'down', 'down', 'up', 'left', 'up', 'down', 'down', 'left', 'up', 'up', 'down', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.1495027805408844,-0.06141436515831098
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,32,-2.6000000000000005,-43.649999999999885,0.1795206069946289,"['down', 'right', 'right', 'right', 'right', 'down', 'right', 'left', 'right', 'down', 'up', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'down', 'right', 'up', 'right', 'right', 'right', 'down', 'left', 'down', 'left', 'right', 'down', 'up']",-2.2333902191738044,-0.06381114911925155
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,12,0.4,-43.249999999999886,0.08876180648803711,"['up', 'right', 'down', 'right', 'left', 'up', 'left', 'right', 'up', 'left', 'right', 'up', 'right']",-2.163301193227278,-0.06009169981186883
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,10,-1.5,-44.749999999999886,0.05983924865722656,"['right', 'right', 'up', 'down', 'right', 'up', 'up', 'down', 'right', 'left', 'up']",-2.2237268583196275,-0.06177019050887854
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,10,0.5,-44.249999999999886,0.05983996391296387,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.215613602273213,-0.033767044507589244
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,0.6000000000000001,-43.649999999999885,0.048868656158447266,"['up', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-1.168887121503693,-0.032469086708435915
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,14,0.29999999999999993,-43.34999999999989,0.0747992992401123,"['down', 'down', 'down', 'up', 'up', 'left', 'left', 'up', 'left', 'left', 'down', 'left', 'down', 'right', 'right']",-1.122953148886698,-0.0311931430246305
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,0.6000000000000001,-42.749999999999886,0.0498661994934082,"['right', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-1.024189258287973,-0.02844970161911036
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,12,-1.6,-44.34999999999989,0.06283235549926758,"['right', 'right', 'right', 'down', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'down', 'right']",-1.0552441140003976,-0.029312336500011044
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,10,0.5,-43.84999999999989,0.05684781074523926,"['down', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.018599436232639,-0.02829442878423997
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,18,-1.9000000000000004,-45.749999999999886,0.10072946548461914,"['right', 'up', 'right', 'down', 'up', 'right', 'down', 'up', 'right', 'down', 'right', 'left', 'right', 'down', 'down', 'right', 'up', 'down', 'right']",-0.980775593066245,-0.02724376647406236
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,-1.25,-46.999999999999886,0.03091740608215332,"['up', 'down', 'left', 'down', 'up', 'right']",-1.027342782364788,-0.028537299510133
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,9,0.55,-46.44999999999989,0.05684804916381836,"['down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-1.0008367700995384,-0.027801021391653843
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,-1.15,-47.59999999999989,0.018949031829833984,"['up', 'left', 'left', 'right']",-1.0420343854668346,-0.02894539959630096
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,0.75,-46.84999999999989,0.03390812873840332,"['left', 'up', 'up', 'right', 'right', 'right']",2.944245389685737,0.08178459415793714
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,6,0.7,-46.149999999999885,0.04388236999511719,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.962131692465926,0.08228143590183128
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,9,0.55,-45.59999999999989,0.0608365535736084,"['left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.9935521734323656,0.08315422703978793
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,7,0.65,-44.94999999999989,0.04886960983276367,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.006512048236072,0.0835142235621131
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,6,0.7,-44.249999999999886,0.03989148139953613,"['left', 'right', 'up', 'up', 'right', 'right', 'right']",3.0337336309419154,0.08427037863727543
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,-1.15,-45.399999999999885,0.021941423416137695,"['left', 'down', 'right', 'right']",2.982882864680727,0.08285785735224242
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,4,-1.2,-46.59999999999989,0.02792525291442871,"['down', 'left', 'right', 'up', 'right']",2.934954772702002,0.0815265214639445
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,9,0.55,-46.04999999999989,0.0608367919921875,"['left', 'up', 'up', 'right', 'left', 'up', 'right', 'right', 'up', 'right']",2.9926897365148557,0.08313027045874599
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,19,0.04999999999999971,-45.99999999999989,0.11070370674133301,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'down', 'left', 'down', 'down', 'left', 'left', 'right']",3.0603206512985537,0.08500890698051539
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,-45.14999999999989,0.019947052001953125,"['left', 'left', 'left', 'right']",3.0944061659045334,0.08595572683068148
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.85,-44.29999999999989,0.05577826499938965,"['left', 'up', 'right', 'right']",6.536860767673769,0.1815794657687158
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,12,0.4,-43.89999999999989,0.0967400074005127,"['left', 'up', 'left', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",6.599992427646671,0.1833331229901853
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,10,0.5,-43.39999999999989,0.07679438591003418,"['left', 'up', 'up', 'down', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",6.6502885203104825,0.18473023667529118
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,7,-1.35,-44.74999999999989,0.04787087440490723,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up']",6.60016909488051,0.1833380304133475
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,6,0.7,-44.04999999999989,0.04488205909729004,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.612045814250661,0.18366793928474057
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,7,0.65,-43.39999999999989,0.05185985565185547,"['down', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",6.653859494352787,0.18482943039868852
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,0.75,-42.64999999999989,0.035904884338378906,"['left', 'up', 'up', 'right', 'right', 'right']",6.668772191937901,0.18524367199827502
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,6,0.7,-41.94999999999989,0.04089069366455078,"['down', 'right', 'up', 'up', 'right', 'right', 'right']",6.7072363134635715,0.18631211981843254
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,0.6000000000000001,-41.34999999999989,0.05485200881958008,"['left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.730460721899325,0.18695724227498126
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,14,0.29999999999999993,-41.04999999999989,0.08676695823669434,"['right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.738766668293095,0.18718796300814153
