,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
222,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.75,160.69999999999993,0.03590202331542969,"['right', 'left', 'right', 'left', 'right', 'right']",2.5299296360429153,0.07027582322341432
223,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,161.54999999999993,0.02193927764892578,"['right', 'down', 'up', 'right']",2.57649877980555,0.07156941055015416
224,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,162.39999999999992,0.019946575164794922,"['left', 'right', 'right', 'right']",2.61137029637953,0.07253806378832028
225,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,163.3499999999999,0.01296544075012207,"['right', 'right']",2.612885850412461,0.07258016251145724
226,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,164.2999999999999,0.012965202331542969,"['right', 'right']",2.6143256765886442,0.0726201576830179
227,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,165.2499999999999,0.009972572326660156,"['right', 'right']",2.6156935588086734,0.07265815441135204
228,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.8,166.0499999999999,0.025929689407348633,"['right', 'left', 'right', 'right', 'right']",2.627120921821834,0.07297558116171761
229,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,166.9999999999999,0.011967658996582031,"['right', 'right']",2.629589157527335,0.0730441432646482
230,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,0.6000000000000001,167.59999999999988,0.04590415954589844,"['right', 'down', 'left', 'right', 'down', 'right', 'right', 'right', 'right']",2.6940019037194833,0.07483338621443009
231,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,168.54999999999987,0.01296687126159668,"['right', 'right']",2.697550011849989,0.07493194477361081
232,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,5,0.75,169.29999999999987,0.03690195083618164,"['left', 'right', 'left', 'right', 'right', 'right']",2.759848253646939,0.07666245149019274
233,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,170.24999999999986,0.010969161987304688,"['right', 'right']",2.7630504908518247,0.0767514025236618
234,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,171.19999999999985,0.011966705322265625,"['right', 'right']",2.766092649264591,0.07683590692401641
235,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,172.14999999999984,0.013961076736450195,"['right', 'right']",2.7689827311714375,0.07691618697698438
236,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,7,0.65,172.79999999999984,0.04088997840881348,"['left', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",2.816605225494228,0.07823903404150634
237,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,173.74999999999983,0.009973287582397461,"['right', 'right']",2.819083193106872,0.07830786647519089
238,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,174.69999999999982,0.009972572326660156,"['right', 'right']",2.8214372892730775,0.07837325803536327
239,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,175.6499999999998,0.012963294982910156,"['right', 'right']",2.823673706218458,0.0784353807282905
240,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,176.5999999999998,0.010970830917358398,"['right', 'right']",2.825798326624679,0.07849439796179664
241,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,177.54999999999978,0.011967182159423828,"['right', 'right']",2.8278167391032945,0.07855046497509151
242,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,178.49999999999977,0.008974552154541016,"['right', 'right']",2.8297342528960483,0.07860372924711245
243,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,179.34999999999977,0.018947839736938477,"['right', 'left', 'right', 'right']",2.8527296006306893,0.07924248890640803
244,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,1,0.95,180.29999999999976,0.0109710693359375,"['right', 'right']",2.8543736874261194,0.07928815798405887
245,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,181.19999999999976,0.01698160171508789,"['right', 'right', 'right']",2.8514972781075745,0.0792082577252104
246,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,0.95,182.14999999999975,0.010969161987304688,"['right', 'right']",2.8532030177070076,0.07925563938075021
247,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,0.95,183.09999999999974,0.00895237922668457,"['right', 'right']",2.8548234873017293,0.07930065242504804
248,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,0.95,184.04999999999973,0.009972333908081055,"['right', 'right']",2.856362949543212,0.07934341526508921
249,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,184.94999999999973,0.01496267318725586,"['right', 'up', 'right']",2.886555858742062,0.0801821071872795
250,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,185.89999999999972,0.012965202331542969,"['right', 'right']",2.887945252523327,0.0802207014589813
251,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,0.95,186.8499999999997,0.013962030410766602,"['right', 'right']",2.889265190441984,0.08025736640116622
252,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,187.7999999999997,0.01296377182006836,"['right', 'right']",2.890519144599841,0.08029219846110669
253,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,1,0.95,188.7499999999997,0.011967658996582031,"['right', 'right']",2.8917104135281813,0.0803252892646717
254,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,189.69999999999968,0.01296544075012207,"['right', 'right']",2.8928421308645618,0.08035672585734893
255,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,0.95,190.64999999999966,0.01196908950805664,"['right', 'right']",2.893917273595857,0.08038659093321826
256,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,191.54999999999967,0.01994609832763672,"['down', 'right', 'right']",2.916394254421488,0.081010951511708
257,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,192.39999999999966,0.025930166244506836,"['right', 'down', 'up', 'right']",2.962269691970201,0.08228526922139448
258,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,193.34999999999965,0.011967658996582031,"['right', 'right']",2.963191521436034,0.08231087559544539
259,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,194.29999999999964,0.011969566345214844,"['right', 'right']",2.9640672686013287,0.08233520190559246
260,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,195.24999999999963,0.008975505828857422,"['right', 'right']",2.9648992371224736,0.08235831214229093
261,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,196.19999999999962,0.01196742057800293,"['right', 'right']",2.965689615495971,0.0823802670971103
262,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,197.1499999999996,0.010972023010253906,"['right', 'right']",2.9664404828152824,0.08240112452264674
263,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,198.0499999999996,0.01595616340637207,"['down', 'right', 'right']",2.987829278104848,0.08299525772513466
264,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,0.95,198.9999999999996,0.010970354080200195,"['right', 'right']",2.98850695005593,0.08301408194599806
265,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,199.9499999999996,0.010972261428833008,"['right', 'right']",2.989150745152274,0.08303196514311872
266,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,0.95,200.89999999999958,0.009999275207519531,"['right', 'right']",2.989762356899476,0.08304895435831877
267,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1.1,199.79999999999959,0.01697826385498047,"['right', 'down', 'up']",2.940149131504253,0.08167080920845148
268,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,1,0.95,200.74999999999957,0.010972023010253906,"['right', 'right']",2.9407011229726168,0.08168614230479491
269,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,201.69999999999956,0.00997161865234375,"['right', 'right']",2.9412255206486844,0.08170070890690789
270,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.75,202.44999999999956,0.025931119918823242,"['left', 'right', 'left', 'right', 'right', 'right']",3.0012653782713254,0.08336848272975904
271,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,0.95,203.39999999999955,0.01001286506652832,"['right', 'right']",3.001738657608902,0.08338162937802505
272,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,0.95,204.34999999999954,0.009992122650146484,"['right', 'right']",3.00218827793619,0.08339411883156084
273,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,205.24999999999955,0.016954421997070312,"['right', 'up', 'right']",3.0299095080845087,0.08416415300234746
274,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,206.09999999999954,0.020943880081176758,"['right', 'left', 'right', 'right']",3.0504498700036695,0.08473471861121304
275,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,206.94999999999953,0.01998305320739746,"['right', 'right', 'right', 'right']",3.0423562740878163,0.08450989650243934
276,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,1,0.95,207.89999999999952,0.007979154586791992,"['right', 'right']",3.043783395146056,0.0845495387540571
277,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,0.95,208.8499999999995,0.010003089904785156,"['right', 'right']",3.045139163986698,0.08458719899963049
278,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,0.95,209.7999999999995,0.009974479675292969,"['right', 'right']",3.0464271480288563,0.0846229763341349
279,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,210.7499999999995,0.00997304916381836,"['right', 'right']",3.0476507363302785,0.08465696489806329
280,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,-1.1,209.6499999999995,0.015955686569213867,"['right', 'down', 'up']",2.998654687116662,0.08329596353101838
281,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,210.59999999999948,0.013992786407470703,"['right', 'right']",2.999758981970886,0.08332663838808016
282,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,211.54999999999947,0.011968374252319336,"['right', 'right']",3.0008080652062863,0.08335577958906351
283,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,212.49999999999946,0.011968135833740234,"['right', 'right']",3.00180469724761,0.08338346381243361
284,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,213.44999999999945,0.012963533401489258,"['right', 'right']",3.002751500506176,0.08340976390294934
285,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,214.39999999999944,0.008998870849609375,"['right', 'right']",3.0036509662801567,0.08343474906333768
286,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,215.34999999999943,0.010968923568725586,"['right', 'right']",3.004505461309865,0.08345848503638514
287,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,0.95,216.29999999999941,0.011965036392211914,"['right', 'right']",3.0053172340052923,0.08348103427792479
288,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,-1.2,215.09999999999943,0.025953292846679688,"['right', 'left', 'right', 'down', 'up']",2.9752521455055456,0.0826458929307096
289,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,216.04999999999941,0.011968135833740234,"['right', 'right']",2.9759481456706105,0.08266522626862807
290,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,0.8,216.84999999999943,0.025929927825927734,"['up', 'right', 'up', 'right', 'right']",3.02189045509528,0.08394140153042445
291,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,217.79999999999941,0.009005308151245117,"['right', 'right']",3.0227426540387805,0.08396507372329946
292,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,0.95,218.7499999999994,0.010970592498779297,"['right', 'right']",3.0235522450039345,0.0839875623612204
293,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,219.4999999999994,0.02892279624938965,"['right', 'down', 'right', 'left', 'right', 'right']",3.057464299047928,0.08492956386244245
294,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,-1.2,218.29999999999941,0.024934768676757812,"['right', 'down', 'right', 'down', 'down']",3.0224045758588844,0.08395568266274679
295,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,-1.1,217.19999999999942,0.014958858489990234,"['right', 'down', 'up']",2.973981596152734,0.0826105998931315
296,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,218.09999999999943,0.013962268829345703,"['right', 'up', 'right']",3.000941664980963,0.08335949069391563
297,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,0.95,219.04999999999941,0.009005069732666016,"['right', 'right']",3.0019207664040506,0.08338668795566807
298,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,219.94999999999942,0.01795172691345215,"['left', 'right', 'right']",3.0348474604644813,0.0843013183462356
299,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,0.95,220.8999999999994,0.008999109268188477,"['right', 'right']",3.035731102545702,0.08432586395960283
