,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,1.0,84.40000000000006,0.006982564926147461,['left'],1.0638408804761537,0.09671280731601396
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,-1.2,83.20000000000006,0.021941184997558594,"['down', 'left', 'left', 'up', 'up']",0.9925786225632939,0.09023442023302672
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,1.0,84.20000000000006,0.003989219665527344,['left'],1.0052646100756633,0.09138769182506029
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,85.15000000000006,0.00695347785949707,"['left', 'left']",1.0131387533989098,0.09210352303626453
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,0.9,86.05000000000007,0.011940717697143555,"['up', 'left', 'left']",1.0520404230320262,0.09564003845745693
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,1.0,87.05000000000007,0.0029914379119873047,['left'],1.06332531724928,0.09666593793175272
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,6,0.7,87.75000000000007,0.025930404663085938,"['left', 'right', 'up', 'left', 'down', 'up', 'right']",1.0672973827466223,0.08209979867281711
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,1.0,88.75000000000007,0.004012584686279297,['left'],1.0797026362324011,0.08305404894095393
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,0.9,89.65000000000008,0.010947704315185547,"['left', 'left', 'left']",1.0831176767033237,0.08331674436179413
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,0.9,90.55000000000008,0.013962268829345703,"['left', 'left', 'left']",1.08750403742625,0.08365415672509614
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,0.9,91.45000000000009,0.011944770812988281,"['down', 'down', 'left']",1.1440494235169896,0.0880038018089992
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,0,1.0,92.45000000000009,0.0039899349212646484,['left'],1.1560400020609696,0.08892615400468996
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,6,0.7,93.15000000000009,0.027924537658691406,"['left', 'left', 'left', 'left', 'left', 'left', 'left']",1.1515360741413359,0.08857969801087198
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,94.1000000000001,0.007978677749633789,"['left', 'left']",1.1597382825017162,0.08921063711551663
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,0,1.0,95.1000000000001,0.003988981246948242,['left'],1.1716930488000508,0.09013023452308083
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,1.0,96.1000000000001,0.003966808319091797,['left'],1.1830500767834686,0.09100385206026682
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,1.0,97.1000000000001,0.003988504409790039,['left'],1.1938392533677156,0.0918337887205935
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,1.0,98.1000000000001,0.0040132999420166016,['left'],1.2040889711227503,0.09262222854790386
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,98.95000000000009,0.01495981216430664,"['left', 'left', 'left', 'up']",1.2364505820278693,0.09511158323291302
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,1.0,99.95000000000009,0.0049631595611572266,['left'],1.2480930750946637,0.09600715962266644
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,100.80000000000008,0.01795053482055664,"['down', 'left', 'down', 'right']",1.2797553539603466,0.09844271953541127
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,0,1.0,101.80000000000008,0.003966093063354492,['left'],1.2908157223738015,0.09929351710567703
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,1.0,102.80000000000008,0.004986763000488281,['left'],1.3013230723665834,0.10010177479742949
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,103.60000000000008,0.019947528839111328,"['left', 'left', 'left', 'left', 'up']",1.3270132117284763,0.10207793936372894
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,0.95,104.55000000000008,0.007978677749633789,"['left', 'left']",1.3349045003133269,0.1026849615625636
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,0.9,105.45000000000009,0.01296544075012207,"['left', 'right', 'left']",1.3510526679449382,0.10392712830345678
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,1.0,106.45000000000009,0.003989458084106445,['left'],1.363577821581707,0.1048906016601313
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,-1.2,105.25000000000009,0.02991938591003418,"['right', 'left', 'up', 'left', 'up']",1.3016780018760004,0.10012907706738464
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,1.0,106.25000000000009,0.0109710693359375,['left'],1.3135768978309306,0.10104437675622543
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,107.05000000000008,0.021940946578979492,"['left', 'left', 'left', 'left', 'left']",1.3092178602815268,0.10070906617550206
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,0,1.0,108.05000000000008,0.003989219665527344,['left'],1.3218875382324762,0.10168365678711355
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,2,0.9,108.95000000000009,0.012964725494384766,"['left', 'left', 'left']",1.3255776164229074,0.10196750895560826
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,2,0.9,109.8500000000001,0.0109710693359375,"['left', 'left', 'left']",1.3300615836004774,0.10231242950772904
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,1.0,110.8500000000001,0.003988981246948242,['left'],1.3427673405243505,0.10328979542495004
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,111.70000000000009,0.015957117080688477,"['left', 'left', 'left', 'left']",1.3433167319082886,0.10333205630063759
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,0.95,112.65000000000009,0.007962942123413086,"['left', 'left']",1.352246989546801,0.10401899919590776
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,113.40000000000009,0.02393507957458496,"['left', 'left', 'left', 'left', 'left', 'left']",1.3458640848156156,0.10352800652427813
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,-1.1,112.3000000000001,0.013962268829345703,"['left', 'left', 'up']",1.2583845294729472,0.09679880995945747
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,1.0,113.3000000000001,0.003989219665527344,['left'],1.27427596422098,0.09802122801699846
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,114.2500000000001,0.007978677749633789,"['left', 'left']",1.2853399282246163,0.09887230217112433
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,114.9500000000001,0.02792525291442871,"['left', 'left', 'right', 'left', 'up', 'left', 'left']",1.2868882273408606,0.09192058766720433
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,0.95,115.9000000000001,0.007978439331054688,"['left', 'left']",1.2978566480540636,0.09270404628957597
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,116.7000000000001,0.023966312408447266,"['down', 'down', 'left', 'down', 'up']",1.6400942756874026,0.04823806693198243
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,117.6500000000001,0.007974386215209961,"['down', 'up']",1.6667551195637371,0.049022209398933446
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,-1.35,116.30000000000011,0.030894041061401367,"['down', 'down', 'up', 'down', 'left', 'down', 'left', 'up']",1.5949168537183456,0.046909319227010166
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,12,0.4,116.70000000000012,0.05285811424255371,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'up']",1.599312002972359,0.04703858832271644
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,19,-1.9500000000000002,114.75000000000011,0.08876323699951172,"['down', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'down', 'left', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'up', 'down', 'up']",1.5125129580951224,0.04448567523809183
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,115.45000000000012,0.028921127319335938,"['down', 'right', 'down', 'left', 'down', 'down', 'up']",1.5369283319388038,0.04520377446878835
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,6,0.7,116.15000000000012,0.02892279624938965,"['down', 'down', 'up', 'left', 'down', 'down', 'up']",1.558125424823913,0.045827218377173906
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,10,0.5,116.65000000000012,0.04188871383666992,"['down', 'left', 'left', 'left', 'down', 'right', 'up', 'left', 'up', 'up', 'right']",1.6106283659333378,0.047371422527451114
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,0.65,117.30000000000013,0.032906293869018555,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",1.6259372712476015,0.047821684448458864
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,0.75,118.05000000000013,0.023936033248901367,"['down', 'up', 'left', 'down', 'down', 'up']",1.6397079019428076,0.04822670299831787
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,118.90000000000012,0.015958070755004883,"['down', 'down', 'up', 'up']",1.6577328400377844,0.04875684823640542
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,10,-1.5,117.40000000000012,0.04687380790710449,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'left']",1.5632854553032787,0.0459789839795082
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,14,-1.7000000000000002,115.70000000000012,0.061568260192871094,"['down', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'left']",1.5064278162790463,0.04430670047879548
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,2,0.9,116.60000000000012,0.010939359664916992,"['down', 'up', 'up']",1.530993757375183,0.04502922815809362
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,13,0.35,116.95000000000012,0.053832292556762695,"['right', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'left', 'up']",1.5422084579359123,0.04535907229223272
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,32,-0.6000000000000008,116.35000000000012,0.13364267349243164,"['down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'down', 'down', 'left', 'left', 'left', 'down', 'down', 'down', 'down', 'up']",1.5828301175814534,0.046553826987689804
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,0.6000000000000001,116.95000000000012,0.0359036922454834,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",1.6142547676582022,0.04747808140171183
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,0.6000000000000001,117.55000000000011,0.03492999076843262,"['left', 'left', 'down', 'down', 'left', 'down', 'up', 'left', 'up']",1.7323455334830102,0.050951339220088536
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,13,-1.65,115.9000000000001,0.056847572326660156,"['down', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'up', 'up']",1.6605776616385381,0.048840519459957
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,7,-1.35,114.55000000000011,0.031914472579956055,"['down', 'down', 'left', 'left', 'left', 'down', 'left', 'up']",1.5926109467512244,0.04684149843385954
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,2,0.9,115.45000000000012,0.011968612670898438,"['down', 'down', 'up']",1.622519960625119,0.0477211753125035
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,0.75,116.20000000000012,0.025928735733032227,"['down', 'down', 'left', 'up', 'up', 'right']",1.664144947157776,0.048945439622287534
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,6,0.7,116.90000000000012,0.02740764617919922,"['down', 'down', 'down', 'left', 'down', 'down', 'up']",1.6907075185574294,0.04972669172227734
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,2,0.9,117.80000000000013,0.012001752853393555,"['down', 'down', 'up']",1.7185339839017353,0.05054511717358045
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,6,0.7,118.50000000000013,0.027927160263061523,"['down', 'right', 'down', 'down', 'down', 'right', 'up']",1.7515639315361011,0.051516586221650035
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,-1.4,117.10000000000012,0.03487801551818848,"['down', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'up']",1.6872409685380267,0.049624734368765494
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,20,-2.220446049250313e-16,117.10000000000012,0.08377695083618164,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'left', 'down', 'up', 'up']",1.7093261439665342,0.05027429835195689
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,9,0.55,117.65000000000012,0.03892779350280762,"['down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'up']",1.7433000122446813,0.051273529771902394
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,4,0.8,118.45000000000012,0.018949508666992188,"['down', 'left', 'up', 'up', 'right']",1.784567654438947,0.05248728395408668
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,6,0.7,119.15000000000012,0.029918670654296875,"['up', 'up', 'left', 'left', 'left', 'up', 'right']",1.8185673256424009,0.05348727428360003
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.85,120.00000000000011,0.01595759391784668,"['down', 'down', 'down', 'up']",1.8483499806463861,0.05436323472489371
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,0.85,120.85000000000011,0.01595902442932129,"['down', 'right', 'up', 'right']",1.8831947927119819,0.0553880821385877
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,2,0.9,121.75000000000011,0.011967897415161133,"['down', 'right', 'up']",1.941509751183568,0.05710322797598729
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,0.9,122.65000000000012,0.011967658996582031,"['down', 'down', 'up']",1.9676133866884653,0.05787098196142545
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,11,0.45000000000000007,123.10000000000012,0.048868656158447266,"['down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'up']",1.9714653700020053,0.057984275588294276
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,4,0.8,123.90000000000012,0.021939754486083984,"['right', 'down', 'down', 'left', 'up']",2.032361459458303,0.05977533704289126
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,124.85000000000012,0.007980108261108398,"['right', 'up']",2.064730995269384,0.060727382213805414
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,7,0.65,125.50000000000013,0.032911062240600586,"['down', 'down', 'down', 'down', 'down', 'left', 'down', 'up']",2.0725494048504003,0.06095733543677648
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,2,0.9,126.40000000000013,0.011967658996582031,"['down', 'up', 'up']",2.094061528017968,0.06159004494170494
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,0.9,127.30000000000014,0.010970354080200195,"['down', 'down', 'up']",2.1156945165272063,0.062226309309623716
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,0.95,128.25000000000014,0.007978677749633789,"['down', 'up']",2.1396987974245545,0.06293231757131043
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,0.7,128.95000000000013,0.027925491333007812,"['down', 'down', 'down', 'left', 'down', 'up', 'up']",2.144872867489729,0.06308449610263908
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,129.90000000000012,0.008975505828857422,"['down', 'up']",2.168003391020016,0.06376480561823576
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,30,-0.5000000000000007,129.40000000000012,0.11970758438110352,"['down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'up', 'down', 'left', 'right', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'up']",2.1164980131874698,0.062249941564337344
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,10,0.5,129.90000000000012,0.04285717010498047,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",2.130537189544614,0.06266285851601806
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,9,0.55,130.45000000000013,0.03892374038696289,"['down', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'up']",2.1409451685852035,0.06296897554662363
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,11,0.45000000000000007,130.90000000000012,0.04887032508850098,"['down', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'up']",2.1519511662437414,0.06329268136011004
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,15,-1.75,129.15000000000012,0.06083559989929199,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'right']",2.0621793591868522,0.06065233409373095
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,0.75,129.90000000000012,0.02493429183959961,"['down', 'down', 'up', 'down', 'down', 'up']",2.093374898452179,0.061569849954475855
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,7,0.65,130.55000000000013,0.03291177749633789,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",2.1120770770069925,0.062119914029617425
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,18,0.09999999999999976,130.65000000000012,0.0827786922454834,"['down', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'right', 'right', 'up', 'up', 'down', 'up', 'up']",-0.5117807474516185,-0.015052374925047603
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,7,0.65,131.30000000000013,0.03188681602478027,"['down', 'left', 'down', 'left', 'up', 'down', 'up', 'up']",-0.4387185732953786,-0.012903487449864076
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,4,0.8,132.10000000000014,0.037899017333984375,"['down', 'up', 'up', 'up', 'up']",-0.40306158706983036,-0.011854752560877363
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,15,0.2499999999999999,132.35000000000014,0.071807861328125,"['down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'up', 'up', 'up', 'down', 'up', 'up']",-0.33974055487161786,-0.009992369260929937
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,11,0.45000000000000007,132.80000000000013,0.04886960983276367,"['down', 'down', 'down', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up']",-0.3174162018773801,-0.009335770643452356
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,7,0.65,133.45000000000013,0.03091907501220703,"['down', 'down', 'down', 'down', 'down', 'up', 'up', 'up']",-0.2802819478501935,-0.008243586701476279
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,0.85,134.30000000000013,0.01595592498779297,"['down', 'down', 'up', 'up']",-0.23933958935124172,-0.007039399686801227
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,6,0.7,135.0000000000001,0.026928186416625977,"['down', 'down', 'down', 'left', 'down', 'up', 'up']",-0.2026283409445742,-0.005959657086605123
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,6,-1.3,133.7000000000001,0.03091740608215332,"['down', 'down', 'left', 'down', 'right', 'left', 'up']",-0.25879014995826466,-0.00761147499877249
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,18,-1.9000000000000004,131.8000000000001,0.07283353805541992,"['down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'up', 'up']",-0.323637843564781,-0.009518760104846499
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,132.6500000000001,0.015956640243530273,"['down', 'up', 'up', 'up']",-0.2851292471600351,-0.008386154328236327
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,133.4500000000001,0.022963762283325195,"['down', 'up', 'up', 'up', 'up']",-0.2514468486516149,-0.007395495548576908
