,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,12,0.4,-152.75000000000003,0.07380056381225586,"['right', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1.05,-153.80000000000004,0.011968851089477539,"['down', 'up']",8.13734053867004,0.2260372371852789
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,-153.00000000000003,0.0249326229095459,"['right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,4,0.8,-152.20000000000002,0.024932861328125,"['down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,7,0.65,-151.55,0.04388141632080078,"['right', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,-1.2,-152.75,0.021940231323242188,"['up', 'down', 'left', 'up', 'up']",8.13734053867004,0.2260372371852789
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,-1.15,-153.9,0.020943403244018555,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,8,0.6000000000000001,-153.3,0.04587674140930176,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-154.3,0.003989458084106445,['up'],8.13734053867004,0.2260372371852789
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,12,0.4,-153.9,0.06582427024841309,"['down', 'up', 'up', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,-1.1,-155.0,0.01795339584350586,"['right', 'right', 'up']",8.13734053867004,0.2260372371852789
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,-1.15,-156.15,0.019947052001953125,"['right', 'up', 'left', 'left']",8.13734053867004,0.2260372371852789
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,9,0.55,-155.6,0.05584979057312012,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,-1.0,-156.6,0.0049860477447509766,['down'],8.13734053867004,0.2260372371852789
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-157.6,0.0049860477447509766,['up'],8.13734053867004,0.2260372371852789
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,0,-1.0,-158.6,0.004985809326171875,['down'],8.13734053867004,0.2260372371852789
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,-157.75,0.02293872833251953,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,-1.25,-159.0,0.03191494941711426,"['left', 'left', 'left', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,-1.0,-160.0,0.005983591079711914,['left'],8.13734053867004,0.2260372371852789
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,-1.0,-161.0,0.00598454475402832,['up'],8.13734053867004,0.2260372371852789
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,-1.1,-162.1,0.01695537567138672,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,-1.1,-163.2,0.018949270248413086,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-164.2,0.004985809326171875,['down'],8.13734053867004,0.2260372371852789
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1.1,-165.29999999999998,0.015956640243530273,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,4,-1.2,-166.49999999999997,0.026927471160888672,"['right', 'down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1.0,-167.49999999999997,0.0059833526611328125,['right'],8.13734053867004,0.2260372371852789
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-168.49999999999997,0.005983114242553711,['up'],8.13734053867004,0.2260372371852789
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,-167.64999999999998,0.023936748504638672,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1.0,-168.64999999999998,0.0049877166748046875,['left'],8.13734053867004,0.2260372371852789
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-169.64999999999998,0.005983591079711914,['up'],8.13734053867004,0.2260372371852789
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1.0,-170.64999999999998,0.00698089599609375,['left'],8.13734053867004,0.2260372371852789
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,-1.2,-171.84999999999997,0.028922080993652344,"['down', 'up', 'up', 'down', 'up']",8.13734053867004,0.2260372371852789
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,-1.1,-172.94999999999996,0.014959573745727539,"['right', 'down', 'right']",8.13734053867004,0.2260372371852789
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,9,0.55,-172.39999999999995,0.05186009407043457,"['right', 'down', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,10,0.5,-171.89999999999995,0.05485272407531738,"['down', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,-1.15,-173.04999999999995,0.019946575164794922,"['down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-174.04999999999995,0.004985332489013672,['left'],8.13734053867004,0.2260372371852789
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,-1.05,-175.09999999999997,0.010970115661621094,"['up', 'right']",8.13734053867004,0.2260372371852789
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,-1.05,-176.14999999999998,0.010970592498779297,"['left', 'left']",8.13734053867004,0.2260372371852789
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-177.14999999999998,0.005983591079711914,['left'],8.13734053867004,0.2260372371852789
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,-1.05,-178.2,0.008975505828857422,"['down', 'up']",8.13734053867004,0.2260372371852789
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,13,-1.65,-179.85,0.07280564308166504,"['right', 'right', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,-1.1,-180.95,0.014960050582885742,"['right', 'up', 'down']",8.13734053867004,0.2260372371852789
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,-181.95,0.005984306335449219,['right'],8.13734053867004,0.2260372371852789
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-182.95,0.0059833526611328125,['up'],8.13734053867004,0.2260372371852789
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,6,0.7,-182.25,0.03989434242248535,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-183.25,0.00498652458190918,['up'],8.13734053867004,0.2260372371852789
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,0.75,-182.5,0.03091716766357422,"['up', 'down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,9,0.55,-181.95,0.05086326599121094,"['left', 'up', 'right', 'up', 'up', 'right', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1.0,-182.95,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,12,0.4,-182.54999999999998,0.06981205940246582,"['right', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1.0,-183.54999999999998,0.0049860477447509766,['left'],8.13734053867004,0.2260372371852789
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,11,0.45000000000000007,-183.1,0.06183362007141113,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,-1.1,-184.2,0.017952442169189453,"['right', 'left', 'down']",8.13734053867004,0.2260372371852789
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,-1.1,-185.29999999999998,0.013962984085083008,"['up', 'right', 'down']",8.13734053867004,0.2260372371852789
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,-1.05,-186.35,0.012964725494384766,"['down', 'up']",8.13734053867004,0.2260372371852789
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,14,-1.7000000000000002,-188.04999999999998,0.07779073715209961,"['left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,-1.0,-189.04999999999998,0.005984306335449219,['left'],8.13734053867004,0.2260372371852789
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-190.04999999999998,0.003988027572631836,['up'],8.13734053867004,0.2260372371852789
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1.15,-191.2,0.020943641662597656,"['right', 'down', 'right', 'down']",8.13734053867004,0.2260372371852789
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,-1.05,-192.25,0.01196742057800293,"['down', 'right']",8.13734053867004,0.2260372371852789
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,-191.5,0.02991962432861328,"['right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-192.5,0.0069811344146728516,['down'],8.13734053867004,0.2260372371852789
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1.0,-193.5,0.003988504409790039,['down'],8.13734053867004,0.2260372371852789
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.7,-192.8,0.03889584541320801,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,0.8,-192.0,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,-1.15,-193.15,0.02293705940246582,"['right', 'left', 'right', 'right']",8.13734053867004,0.2260372371852789
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,-1.4,-194.55,0.05385541915893555,"['down', 'down', 'right', 'right', 'down', 'down', 'right', 'left', 'right']",8.13734053867004,0.2260372371852789
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,-1.15,-195.70000000000002,0.019945383071899414,"['down', 'up', 'right', 'left']",8.13734053867004,0.2260372371852789
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,-1.25,-196.95000000000002,0.037900447845458984,"['up', 'right', 'up', 'up', 'right', 'up']",8.13734053867004,0.2260372371852789
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,4,-1.2,-198.15,0.023935556411743164,"['right', 'right', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,-1.1,-199.25,0.013962745666503906,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,-1.05,-200.3,0.00897526741027832,"['down', 'up']",8.13734053867004,0.2260372371852789
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1.0,-201.3,0.006981849670410156,['up'],8.13734053867004,0.2260372371852789
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-202.3,0.0069811344146728516,['up'],8.13734053867004,0.2260372371852789
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,-201.45000000000002,0.020944595336914062,"['down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-202.45000000000002,0.005983829498291016,['down'],8.13734053867004,0.2260372371852789
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1.05,-203.50000000000003,0.009972572326660156,"['down', 'up']",8.13734053867004,0.2260372371852789
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-204.50000000000003,0.0049860477447509766,['right'],8.13734053867004,0.2260372371852789
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,-1.0,-205.50000000000003,0.005984067916870117,['down'],8.13734053867004,0.2260372371852789
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,-204.75000000000003,0.0359039306640625,"['up', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.6000000000000001,-204.15000000000003,0.04388141632080078,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,13,0.35,-203.80000000000004,0.07480072975158691,"['left', 'left', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-204.80000000000004,0.004985809326171875,['up'],8.13734053867004,0.2260372371852789
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1.0,-205.80000000000004,0.005983591079711914,['left'],8.13734053867004,0.2260372371852789
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,14,0.29999999999999993,-205.50000000000003,0.08078408241271973,"['right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1.15,-206.65000000000003,0.01795196533203125,"['down', 'right', 'up', 'left']",8.13734053867004,0.2260372371852789
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,0.8,-205.85000000000002,0.02593064308166504,"['right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,-1.15,-207.00000000000003,0.023935556411743164,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,-1.35,-208.35000000000002,0.046874284744262695,"['right', 'down', 'right', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,-1.2,-209.55,0.024933576583862305,"['right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1.0,-210.55,0.005984067916870117,['up'],8.13734053867004,0.2260372371852789
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,-1.05,-211.60000000000002,0.010997295379638672,"['left', 'up']",8.13734053867004,0.2260372371852789
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,-1.1,-212.70000000000002,0.01595616340637207,"['left', 'right', 'left']",8.13734053867004,0.2260372371852789
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,21,-2.0500000000000003,-214.75000000000003,0.10671210289001465,"['down', 'right', 'left', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'down', 'down', 'down', 'left', 'right', 'up', 'right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,-1.4,-216.15000000000003,0.04089069366455078,"['down', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,13,0.35,-215.80000000000004,0.06981348991394043,"['down', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1.05,-216.85000000000005,0.009973287582397461,"['left', 'down']",8.13734053867004,0.2260372371852789
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,-1.2,-218.05000000000004,0.022938251495361328,"['up', 'right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,-1.2,-219.25000000000003,0.026926517486572266,"['down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,-1.1,-220.35000000000002,0.013962984085083008,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,-1.1,-221.45000000000002,0.01495981216430664,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,-1.05,-222.50000000000003,0.011967897415161133,"['right', 'up']",8.13734053867004,0.2260372371852789
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,0.7,-221.80000000000004,0.0608367919921875,"['down', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,-222.80000000000004,0.003988742828369141,['up'],8.13734053867004,0.2260372371852789
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,-1.2,-224.00000000000003,0.031914472579956055,"['left', 'up', 'down', 'up', 'up']",8.13734053867004,0.2260372371852789
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1.05,-225.05000000000004,0.011968374252319336,"['up', 'up']",8.13734053867004,0.2260372371852789
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-226.05000000000004,0.003989458084106445,['up'],8.13734053867004,0.2260372371852789
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.65,-225.40000000000003,0.037897348403930664,"['up', 'down', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1.0,-226.40000000000003,0.004985809326171875,['down'],8.13734053867004,0.2260372371852789
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,-1.1,-227.50000000000003,0.014960289001464844,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,-1.05,-228.55000000000004,0.01096963882446289,"['right', 'left']",8.13734053867004,0.2260372371852789
