,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,161.60000000000005,0.017951011657714844,"['up', 'up', 'right', 'right']",5.129673292783721,0.1603022903994913
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.75,162.35000000000005,0.02891993522644043,"['up', 'left', 'up', 'up', 'right', 'right']",5.129784870570291,0.1603057772053216
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,10,0.5,162.85000000000005,0.04391956329345703,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.133004153697536,0.160406379803048
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,163.60000000000005,0.027898073196411133,"['up', 'up', 'up', 'right', 'right', 'right']",5.60079469238964,0.15557763034415667
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,164.30000000000004,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.599542087209716,0.15554283575582545
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,165.00000000000003,0.02892279624938965,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",5.639065366134538,0.15664070461484828
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,165.80000000000004,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",5.645933521305998,0.1568314867029444
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,166.60000000000005,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",5.652701437239022,0.15701948436775062
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,167.35000000000005,0.02692699432373047,"['up', 'up', 'up', 'right', 'right', 'right']",5.6555110535524395,0.15709752926534554
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.75,168.10000000000005,0.024963855743408203,"['up', 'up', 'right', 'down', 'right', 'right']",5.6771891852642735,0.15769969959067426
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,168.85000000000005,0.028949975967407227,"['up', 'up', 'up', 'right', 'right', 'right']",5.679786243038754,0.1577718400844098
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.7,169.55000000000004,0.03191494941711426,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",5.707217017670578,0.15853380604640493
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,170.35000000000005,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",5.713474961667161,0.1587076378240878
