,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,0.65,144.4499999999999,0.038896799087524414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,145.1999999999999,0.03091597557067871,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,145.99999999999991,0.02493453025817871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,146.64999999999992,0.043882131576538086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,9,0.55,147.19999999999993,0.053854942321777344,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,147.99999999999994,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,148.74999999999994,0.031914472579956055,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,6,0.7,149.44999999999993,0.03989362716674805,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,9,0.55,149.99999999999994,0.047872066497802734,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,0.75,150.74999999999994,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,8,0.6000000000000001,151.34999999999994,0.047872066497802734,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,10,0.5,151.84999999999994,0.06482648849487305,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,0.6000000000000001,152.44999999999993,0.043883323669433594,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,153.24999999999994,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,4,0.8,154.04999999999995,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,0.7,154.74999999999994,0.0359041690826416,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,0.6000000000000001,155.34999999999994,0.04288434982299805,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,156.14999999999995,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,156.94999999999996,0.030918359756469727,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,0.7,157.64999999999995,0.034905433654785156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,0.75,158.39999999999995,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,4,0.8,159.19999999999996,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,6,0.7,159.89999999999995,0.034906625747680664,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,160.69999999999996,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,14,0.29999999999999993,160.99999999999997,0.07380199432373047,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,8,0.6000000000000001,161.59999999999997,0.04488062858581543,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,10,0.5,162.09999999999997,0.053856611251831055,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.65,162.74999999999997,0.041887521743774414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,0.75,163.49999999999997,0.025931835174560547,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,164.19999999999996,0.04587674140930176,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.55,164.74999999999997,0.052857398986816406,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,0.75,165.49999999999997,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,166.29999999999998,0.055850982666015625,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.8,167.1,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.8,167.9,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,168.6,0.03789806365966797,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,169.4,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,4,0.8,170.20000000000002,0.028924226760864258,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,0.6000000000000001,170.8,0.050862789154052734,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,0.7,171.5,0.04188680648803711,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.8,172.3,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,173.05,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,7,0.65,173.70000000000002,0.04288482666015625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,7,0.65,174.35000000000002,0.03789710998535156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,6,0.7,175.05,0.036902427673339844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,4,0.8,175.85000000000002,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,176.65000000000003,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,7,0.65,177.30000000000004,0.03690171241760254,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,0.75,178.05000000000004,0.030916929244995117,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,5,0.75,178.80000000000004,0.03789830207824707,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,179.55000000000004,0.027925968170166016,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,180.30000000000004,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.8,181.10000000000005,0.02693009376525879,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,0.75,181.85000000000005,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.6000000000000001,182.45000000000005,0.04488015174865723,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.75,183.20000000000005,0.03091740608215332,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,184.00000000000006,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,184.80000000000007,0.023934364318847656,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,185.60000000000008,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,186.4000000000001,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.75,187.1500000000001,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,187.9500000000001,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,11,0.45000000000000007,188.4000000000001,0.06283187866210938,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,5,0.75,189.1500000000001,0.03390955924987793,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.8,189.9500000000001,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,7,0.65,190.6000000000001,0.04288458824157715,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,7,0.65,191.2500000000001,0.04487967491149902,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,192.0000000000001,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,0.8,192.80000000000013,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,193.5000000000001,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.8,194.30000000000013,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,5,0.75,195.05000000000013,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,195.7500000000001,0.03889608383178711,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,12,0.4,196.15000000000012,0.06582450866699219,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,196.95000000000013,0.020944595336914062,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,197.75000000000014,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,198.50000000000014,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.8,199.30000000000015,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,9,0.55,199.85000000000016,0.05485367774963379,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,0.6000000000000001,200.45000000000016,0.050863027572631836,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,0.7,201.15000000000015,0.03690195083618164,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,0.7,201.85000000000014,0.03490734100341797,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,202.60000000000014,0.02792644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,0.8,203.40000000000015,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,0.6000000000000001,204.00000000000014,0.0468752384185791,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,204.75000000000014,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,0.7,205.45000000000013,0.03687310218811035,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,7,0.65,206.10000000000014,0.03690028190612793,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,206.90000000000015,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,0.75,207.65000000000015,0.038896799087524414,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,0.8,208.45000000000016,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,209.25000000000017,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.75,210.00000000000017,0.029922008514404297,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,210.80000000000018,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,211.6000000000002,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,5,0.75,212.3500000000002,0.03401350975036621,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,6,0.7,213.05000000000018,0.03790116310119629,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,0.75,213.80000000000018,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,214.50000000000017,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,9,0.55,215.05000000000018,0.053856611251831055,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,0.8,215.8500000000002,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.75,216.6000000000002,0.03091907501220703,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.8,217.4000000000002,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,0.65,218.0500000000002,0.05784320831298828,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
