,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
592,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,1,-1.05,-513.6000000000003,0.011965513229370117,"['right', 'left']",-0.9681047367775513,-0.026891798243820868
593,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,0.85,-512.7500000000002,0.019948482513427734,"['up', 'up', 'right', 'right']",-0.9013660873910307,-0.025037946871973076
594,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,2,-1.1,-513.8500000000003,0.016954421997070312,"['down', 'right', 'right']",-0.9300367584082683,-0.025834354400229673
595,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,6,0.7,-513.1500000000002,0.0388946533203125,"['left', 'down', 'right', 'left', 'up', 'right', 'right']",-0.8587844720004693,-0.023855124222235256
596,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,7,0.65,-512.5000000000002,0.03789997100830078,"['left', 'down', 'right', 'right', 'down', 'right', 'right', 'right']",-0.7768465934417061,-0.021579072040047394
597,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,15,0.2499999999999999,-512.2500000000002,0.08776402473449707,"['left', 'down', 'up', 'up', 'left', 'right', 'up', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.714132653999418,-0.0198370181666505
598,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,2,-1.1,-513.3500000000003,0.01396322250366211,"['down', 'down', 'down']",-0.7461900129355682,-0.02072750035932134
599,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,-1.05,-514.4000000000002,0.008975505828857422,"['up', 'up']",-0.7785230362174096,-0.021625639894928043
600,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,2,-1.1,-515.5000000000002,0.01595783233642578,"['right', 'down', 'right']",-0.8064352820195231,-0.022400980056097863
601,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,0,-1.0,-516.5000000000002,0.00797891616821289,['right'],-0.8333679183496792,-0.023149108843046644
602,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,15,0.2499999999999999,-516.2500000000002,0.08377623558044434,"['left', 'left', 'up', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7826260825427049,-0.021739613403964027
603,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,10,0.5,-515.7500000000002,0.0638275146484375,"['down', 'down', 'up', 'right', 'up', 'right', 'down', 'down', 'up', 'right', 'right']",-0.7138388514750841,-0.019828856985419002
604,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,-1.15,-516.9000000000002,0.01894855499267578,"['up', 'left', 'left', 'right']",-0.7434596305011387,-0.020651656402809408
605,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,2,-1.1,-518.0000000000002,0.013962745666503906,"['down', 'up', 'up']",-0.7729461631698642,-0.02147072675471845
606,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,9,0.55,-517.4500000000003,0.05684661865234375,"['down', 'down', 'right', 'right', 'right', 'right', 'left', 'left', 'right', 'right']",-0.6983830597540629,-0.019399529437612858
607,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,0,-1.0,-518.4500000000003,0.007977962493896484,['right'],-0.7237297204008173,-0.020103603344467147
608,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,5,0.75,-517.7000000000003,0.03789663314819336,"['left', 'up', 'down', 'up', 'right', 'right']",-0.6672122097393981,-0.01853367249276106
609,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,1,-1.05,-518.7500000000002,0.009973764419555664,"['down', 'down']",-0.6989704231782354,-0.01941584508828432
610,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,1,-1.05,-519.8000000000002,0.00997304916381836,"['down', 'right']",-0.7224199191335697,-0.020067219975932492
611,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,-1.2,-521.0000000000002,0.03291201591491699,"['up', 'left', 'right', 'down', 'up']",-0.744330022630244,-0.02067583396195122
612,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,4,-1.2,-522.2000000000003,0.03291201591491699,"['down', 'down', 'up', 'left', 'left']",-0.7717943541985234,-0.021438732061070095
613,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,0,-1.0,-523.2000000000003,0.003988981246948242,['up'],-0.7985034446616823,-0.022180651240602287
614,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,0,-1.0,-524.2000000000003,0.005984306335449219,['up'],-0.8238770806016833,-0.022885474461157868
615,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,-1.4,-525.6000000000003,0.051860809326171875,"['left', 'left', 'right', 'right', 'down', 'left', 'right', 'left', 'up']",-0.8550588264501874,-0.02375163406806076
616,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,-1.05,-526.6500000000002,0.019945383071899414,"['down', 'up']",-0.877921979982958,-0.024386721666193278
617,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,1,-1.05,-527.7000000000002,0.013960838317871094,"['right', 'up']",-0.8930565317524254,-0.024807125882011817
618,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,0.85,-526.8500000000001,0.023936033248901367,"['up', 'down', 'right', 'right']",-0.8214994553880305,-0.02281942931633418
619,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,0,-1.0,-527.8500000000001,0.0049860477447509766,['up'],-0.8433115895148189,-0.02342532193096719
620,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,0.85,-527.0000000000001,0.023935794830322266,"['left', 'up', 'right', 'right']",-0.7845862883548735,-0.021794063565413153
621,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,6,0.7,-526.3000000000001,0.05286002159118652,"['left', 'right', 'down', 'up', 'up', 'right', 'right']",-0.7098707690392382,-0.01971863247331217
622,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,4,-1.2,-527.5000000000001,0.03789782524108887,"['up', 'up', 'up', 'right', 'down']",-0.7097069254061129,-0.019714081261280915
623,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1.0,-528.5000000000001,0.009973526000976562,['left'],-0.7413017692335013,-0.020591715812041705
624,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,24,-2.2,-530.7000000000002,0.18584036827087402,"['right', 'left', 'right', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'right', 'right', 'right']",-0.7645444764099272,-0.02123734656694242
625,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,0,-1.0,-531.7000000000002,0.009971380233764648,['down'],-0.7925585705392635,-0.022015515848312874
626,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,2,-1.1,-532.8000000000002,0.018660306930541992,"['right', 'right', 'up']",-0.8099953591586521,-0.022499871087740334
627,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1.0,-533.8000000000002,0.004987478256225586,['left'],-0.840010460794671,-0.023333623910963084
628,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,-1.05,-534.8500000000001,0.010970115661621094,"['right', 'down']",-0.8649551462434257,-0.02402653184009516
629,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,-1.1,-535.9500000000002,0.021941423416137695,"['left', 'down', 'right']",-0.8901460363205198,-0.024726278786681107
630,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,2,-1.1,-537.0500000000002,0.01994466781616211,"['left', 'right', 'up']",-0.9117596824702614,-0.02532665784639615
631,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,0.85,-536.2000000000002,0.0249330997467041,"['down', 'up', 'right', 'right']",-0.8474054214679907,-0.023539039485221964
632,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,10,-1.5,-537.7000000000002,0.07579684257507324,"['down', 'down', 'up', 'down', 'right', 'left', 'right', 'down', 'up', 'right', 'right']",-0.8815035989301456,-0.024486211081392935
633,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,6,-1.3,-539.0000000000001,0.046872854232788086,"['down', 'left', 'right', 'right', 'down', 'left', 'right']",-0.9013005098889157,-0.025036125274692105
634,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,9,-1.45,-540.4500000000002,0.07783365249633789,"['down', 'left', 'left', 'down', 'down', 'left', 'up', 'down', 'right', 'down']",-0.9157319553951977,-0.025436998760977714
635,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,0,-1.0,-541.4500000000002,0.005984306335449219,['right'],-0.9391035886770985,-0.02608621079658607
636,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,4,0.8,-540.6500000000002,0.03599119186401367,"['left', 'right', 'up', 'right', 'right']",-0.8712773981672834,-0.024202149949091208
637,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,0,-1.0,-541.6500000000002,0.006401777267456055,['up'],-0.8933423969082257,-0.024815066580784046
638,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,0.85,-540.8000000000002,0.029917478561401367,"['up', 'up', 'right', 'right']",-0.8246668620839223,-0.02290741283566451
639,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,22,-0.10000000000000031,-540.9000000000002,0.16388344764709473,"['left', 'left', 'right', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'left', 'down', 'down', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7529119197813665,-0.02091421999392685
640,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,0,-1.0,-541.9000000000002,0.007976770401000977,['up'],-0.7751355583003363,-0.021531543286120454
641,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,2,-1.1,-543.0000000000002,0.018951416015625,"['down', 'up', 'right']",-0.8072977760842547,-0.02242493822456263
642,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,35,-0.7500000000000009,-543.7500000000002,0.26728296279907227,"['right', 'left', 'left', 'up', 'left', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6793489173233336,-0.018870803258981488
643,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,1,-1.05,-544.8000000000002,0.02593088150024414,"['left', 'up']",-0.7065072344040084,-0.019625200955666902
644,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,0.85,-543.9500000000002,0.03490567207336426,"['right', 'up', 'right', 'right']",-0.6393487175506181,-0.01775968659862828
645,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,0,-1.0,-544.9500000000002,0.007977724075317383,['up'],-0.6635917976698597,-0.018433105490829434
646,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,19,0.04999999999999971,-544.9000000000002,0.16356158256530762,"['right', 'down', 'left', 'left', 'left', 'down', 'up', 'down', 'left', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-0.6092944923522816,-0.0169248470097856
647,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,-1.4,-546.3000000000002,0.10593819618225098,"['down', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'down']",-0.6295879406295872,-0.01748855390637742
648,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,-1.05,-547.3500000000001,0.011422157287597656,"['up', 'up']",-0.6444445547929366,-0.017901237633137126
649,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,18,-1.9000000000000004,-549.2500000000001,0.16356253623962402,"['right', 'right', 'up', 'right', 'left', 'down', 'right', 'down', 'right', 'left', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'up', 'up']",-0.592907604203084,-0.01646965567230789
650,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1.0,-550.2500000000001,0.008974790573120117,['down'],-0.6208933027366004,-0.01724703618712779
651,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,-1.15,-551.4000000000001,0.031911611557006836,"['right', 'up', 'up', 'up']",-0.6208435492497777,-0.01724565414582716
652,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,2,-1.1,-552.5000000000001,0.019945859909057617,"['up', 'left', 'left']",-0.6455363859846528,-0.017931566277351468
653,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,-1.15,-553.6500000000001,0.030916929244995117,"['down', 'left', 'down', 'down']",-0.6676225865184884,-0.018545071847735788
654,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,0.85,-552.8000000000001,0.024934053421020508,"['up', 'up', 'right', 'right']",-0.5999217566777891,-0.016664493241049697
655,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1.0,-553.8000000000001,0.009973764419555664,['up'],-0.6230695684504158,-0.01730748801251155
656,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,1,-1.05,-554.85,0.01296377182006836,"['left', 'left']",-0.6559598027467887,-0.01822110563185524
657,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,-1.15,-556.0,0.025931119918823242,"['left', 'right', 'left', 'up']",-0.6723161302983449,-0.018675448063842914
658,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,0.85,-555.15,0.02792501449584961,"['right', 'right', 'down', 'right']",-0.5918730974774501,-0.016440919374373614
659,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,-1.05,-556.1999999999999,0.014959096908569336,"['up', 'left']",-0.6142887334355744,-0.017063575928765957
660,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,12,-1.6,-557.8,0.08078360557556152,"['up', 'right', 'down', 'up', 'up', 'right', 'down', 'up', 'up', 'right', 'left', 'up', 'up']",-0.6217390512066211,-0.017270529200183918
661,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,1,-1.05,-558.8499999999999,0.01496124267578125,"['right', 'up']",-0.6453617907690157,-0.017926716410250437
662,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,0,-1.0,-559.8499999999999,0.00698089599609375,['left'],-0.6742706360956467,-0.018729739891545742
663,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,0,-1.0,-560.8499999999999,0.005983829498291016,['left'],-0.7017340391559463,-0.019492612198776287
664,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,17,-1.85,-562.6999999999999,0.12366819381713867,"['left', 'right', 'down', 'down', 'up', 'down', 'left', 'up', 'right', 'up', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right']",-0.7100701742704197,-0.01972417150751166
665,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,0,-1.0,-563.6999999999999,0.007976293563842773,['right'],-0.7376788820383434,-0.02049108005662065
666,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,7,-1.35,-565.05,0.05983996391296387,"['up', 'right', 'right', 'right', 'right', 'down', 'down', 'right']",-0.7489570252659099,-0.020804361812941943
667,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,-1.25,-566.3,0.04487800598144531,"['up', 'down', 'up', 'right', 'down', 'right']",-0.7666525264345702,-0.021295903512071394
668,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,0,-1.0,-567.3,0.00897526741027832,['left'],-0.7928221428227022,-0.022022837300630618
669,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,10,0.5,-566.8,0.08377504348754883,"['down', 'right', 'left', 'left', 'down', 'right', 'down', 'up', 'right', 'right', 'right']",-0.7171002595333432,-0.019919451653703978
670,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,11,-1.5499999999999998,-568.3499999999999,0.08377623558044434,"['down', 'up', 'right', 'left', 'down', 'right', 'up', 'up', 'up', 'down', 'right', 'up']",-0.742345953474308,-0.02062072092984189
671,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,0,-1.0,-569.3499999999999,0.009972572326660156,['right'],-0.7661006126965408,-0.021280572574903914
672,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,0,-1.0,-570.3499999999999,0.00797724723815918,['left'],-0.7919809644542705,-0.021999471234840848
673,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,0.75,-569.5999999999999,0.04188704490661621,"['down', 'up', 'down', 'right', 'right', 'right']",-0.7227904395742293,-0.02007751221039526
674,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,4,-1.2,-570.8,0.03291177749633789,"['down', 'up', 'right', 'up', 'down']",-0.7430203899457094,-0.020639455276269706
675,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,7,-1.35,-572.15,0.05485224723815918,"['left', 'right', 'left', 'right', 'left', 'left', 'right', 'up']",-0.7476115182672327,-0.020766986618534242
676,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,4,-1.2,-573.35,0.03690075874328613,"['up', 'down', 'up', 'down', 'up']",-0.7660039695482728,-0.02127788804300758
677,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,0.6000000000000001,-572.75,0.06582307815551758,"['left', 'left', 'left', 'right', 'up', 'down', 'right', 'right', 'right']",-0.6886679335622904,-0.019129664821174733
678,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,31,-0.5500000000000007,-573.3,0.2184154987335205,"['up', 'down', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'left', 'left', 'down', 'left', 'down', 'left', 'right', 'right', 'left', 'down', 'up', 'right', 'up', 'right', 'right']",-0.6271886247199683,-0.01742190624222134
679,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,7,0.65,-572.65,0.05086350440979004,"['right', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",-0.563159771655576,-0.015643326990432666
680,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,0.6000000000000001,-572.05,0.06582379341125488,"['left', 'left', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",-0.5099907067947834,-0.014166408522077317
681,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,0,-1.0,-573.05,0.0069811344146728516,['left'],-0.5392353816910749,-0.014978760602529858
682,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,7,-1.35,-574.4,0.0468754768371582,"['down', 'up', 'right', 'left', 'left', 'right', 'down', 'left']",-0.5682234209586354,-0.01578398391551765
683,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,1,-1.05,-575.4499999999999,0.01695561408996582,"['right', 'right']",-0.5936784726572508,-0.016491068684923633
684,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,-1.4,-576.8499999999999,0.054854393005371094,"['right', 'right', 'right', 'right', 'down', 'right', 'left', 'right', 'up']",-0.5897192037000057,-0.016381088991666827
685,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,10,0.5,-576.3499999999999,0.07779264450073242,"['up', 'left', 'down', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.5262252061006372,-0.01461736683612881
686,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,2,-1.1,-577.4499999999999,0.022939682006835938,"['left', 'right', 'left']",-0.5515370308177567,-0.015320473078271021
687,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,1,-1.05,-578.4999999999999,0.010971784591674805,"['left', 'up']",-0.5742789637062691,-0.01595219343628525
688,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,-1.15,-579.6499999999999,0.03191328048706055,"['right', 'right', 'right', 'up']",-0.5885964293929351,-0.01634990081647042
689,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,2,-1.1,-580.7499999999999,0.01795053482055664,"['right', 'up', 'right']",-0.6210110606533836,-0.017250307240371767
690,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,-1.15,-581.8999999999999,0.030916213989257812,"['down', 'right', 'right', 'right']",-0.6334987174560198,-0.017597186596000552
691,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-582.8999999999999,0.007979631423950195,['left'],-0.6585749444849759,-0.018293748457915995
692,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,10,-1.5,-584.3999999999999,0.07878971099853516,"['up', 'left', 'right', 'right', 'up', 'up', 'right', 'left', 'left', 'down', 'up']",-0.6785995009726752,-0.018849986138129868
693,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,0,-1.0,-585.3999999999999,0.010969161987304688,['up'],-0.7006086382493747,-0.019461351062482632
