,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,14,0.29999999999999993,-96.94999999999987,0.08177995681762695,"['right', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,-1.05,-97.99999999999987,0.010970830917358398,"['right', 'up']",5.015658462858194,0.1393238461905054
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,11,0.45000000000000007,-97.54999999999987,0.07779121398925781,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,20,-2.220446049250313e-16,-97.54999999999987,0.1186821460723877,"['right', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,-1.1,-98.64999999999986,0.016955137252807617,"['down', 'right', 'left']",5.015658462858194,0.1393238461905054
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,11,0.45000000000000007,-98.19999999999986,0.06482696533203125,"['up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,-99.19999999999986,0.005983591079711914,['up'],5.015658462858194,0.1393238461905054
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,9,0.55,-98.64999999999986,0.09574222564697266,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-99.64999999999986,0.003988981246948242,['up'],5.015658462858194,0.1393238461905054
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-100.64999999999986,0.004986763000488281,['up'],5.015658462858194,0.1393238461905054
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,0,-1.0,-101.64999999999986,0.006979942321777344,['up'],5.015658462858194,0.1393238461905054
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,-1.1,-102.74999999999986,0.019945859909057617,"['left', 'left', 'left']",5.015658462858194,0.1393238461905054
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,-1.05,-103.79999999999986,0.012964963912963867,"['down', 'left']",5.015658462858194,0.1393238461905054
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-104.79999999999986,0.005984067916870117,['up'],5.015658462858194,0.1393238461905054
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,0.6000000000000001,-104.19999999999986,0.056847333908081055,"['up', 'right', 'left', 'left', 'left', 'down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,12,0.4,-103.79999999999986,0.0718076229095459,"['down', 'left', 'down', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,-1.0,-104.79999999999986,0.0069811344146728516,['up'],5.015658462858194,0.1393238461905054
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,9,0.55,-104.24999999999986,0.05485224723815918,"['right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-105.24999999999986,0.003989696502685547,['up'],5.015658462858194,0.1393238461905054
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,12,0.4,-104.84999999999985,0.07579684257507324,"['right', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,10,0.5,-104.34999999999985,0.06183457374572754,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,0,-1.0,-105.34999999999985,0.0069806575775146484,['right'],5.015658462858194,0.1393238461905054
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,-1.3,-106.64999999999985,0.03989267349243164,"['right', 'left', 'down', 'up', 'right', 'left', 'down']",5.015658462858194,0.1393238461905054
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-107.64999999999985,0.006981372833251953,['down'],5.015658462858194,0.1393238461905054
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,-106.89999999999985,0.032910823822021484,"['up', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,-1.05,-107.94999999999985,0.010015249252319336,"['left', 'up']",5.015658462858194,0.1393238461905054
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,-1.0,-108.94999999999985,0.007977962493896484,['up'],5.015658462858194,0.1393238461905054
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,14,0.29999999999999993,-108.64999999999985,0.0827789306640625,"['down', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,6,-1.3,-109.94999999999985,0.04288434982299805,"['right', 'right', 'down', 'left', 'up', 'down', 'left']",5.015658462858194,0.1393238461905054
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,-1.1,-111.04999999999984,0.01795196533203125,"['right', 'up', 'left']",5.015658462858194,0.1393238461905054
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,-1.2,-112.24999999999984,0.028921842575073242,"['left', 'left', 'down', 'left', 'up']",5.015658462858194,0.1393238461905054
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,9,0.55,-111.69999999999985,0.055850982666015625,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,-1.15,-112.84999999999985,0.01994633674621582,"['left', 'down', 'right', 'right']",5.015658462858194,0.1393238461905054
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1.0,-113.84999999999985,0.0059850215911865234,['down'],5.015658462858194,0.1393238461905054
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,-1.0,-114.84999999999985,0.004985332489013672,['up'],5.015658462858194,0.1393238461905054
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,3,0.85,-113.99999999999986,0.024931907653808594,"['right', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,11,0.45000000000000007,-113.54999999999986,0.06981253623962402,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,-1.0,-114.54999999999986,0.004985809326171875,['right'],5.015658462858194,0.1393238461905054
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,10,0.5,-114.04999999999986,0.06881499290466309,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,-1.05,-115.09999999999985,0.010970115661621094,"['down', 'left']",5.015658462858194,0.1393238461905054
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,14,0.29999999999999993,-114.79999999999986,0.0857698917388916,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1.0,-115.79999999999986,0.004987001419067383,['right'],5.015658462858194,0.1393238461905054
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,11,0.45000000000000007,-115.34999999999985,0.07380318641662598,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1.0,-116.34999999999985,0.0059850215911865234,['down'],5.015658462858194,0.1393238461905054
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,10,0.5,-115.84999999999985,0.06283187866210938,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,-115.09999999999985,0.029920101165771484,"['left', 'left', 'right', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-116.09999999999985,0.00498652458190918,['down'],5.015658462858194,0.1393238461905054
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,-115.44999999999985,0.04587554931640625,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-116.44999999999985,0.004986763000488281,['down'],5.015658462858194,0.1393238461905054
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,13,0.35,-116.09999999999985,0.08377480506896973,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1.05,-117.14999999999985,0.010971307754516602,"['right', 'up']",5.015658462858194,0.1393238461905054
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1.05,-118.19999999999985,0.010970592498779297,"['right', 'left']",5.015658462858194,0.1393238461905054
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.6000000000000001,-117.59999999999985,0.05485224723815918,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.6000000000000001,-116.99999999999986,0.047872304916381836,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1.1,-118.09999999999985,0.016954660415649414,"['left', 'down', 'right']",5.015658462858194,0.1393238461905054
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,13,0.35,-117.74999999999986,0.08377575874328613,"['up', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,-1.0,-118.74999999999986,0.003988981246948242,['up'],5.015658462858194,0.1393238461905054
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,-1.05,-119.79999999999986,0.00997304916381836,"['down', 'right']",5.015658462858194,0.1393238461905054
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,7,0.65,-119.14999999999985,0.045876502990722656,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1.05,-120.19999999999985,0.010970592498779297,"['up', 'right']",5.015658462858194,0.1393238461905054
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,-1.0,-121.19999999999985,0.006979227066040039,['down'],5.015658462858194,0.1393238461905054
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,-122.19999999999985,0.0069789886474609375,['down'],5.015658462858194,0.1393238461905054
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.65,-121.54999999999984,0.04487943649291992,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,0.55,-120.99999999999984,0.05186200141906738,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,-120.14999999999985,0.02094435691833496,"['down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,15,0.2499999999999999,-119.89999999999985,0.09077143669128418,"['right', 'up', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,-1.25,-121.14999999999985,0.030918598175048828,"['right', 'right', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,-1.1,-122.24999999999984,0.01795172691345215,"['up', 'left', 'down']",5.015658462858194,0.1393238461905054
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,1,-1.05,-123.29999999999984,0.009973526000976562,"['left', 'right']",5.015658462858194,0.1393238461905054
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,-1.1,-124.39999999999984,0.017951488494873047,"['left', 'right', 'up']",5.015658462858194,0.1393238461905054
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,11,0.45000000000000007,-123.94999999999983,0.071807861328125,"['down', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,-125.04999999999983,0.016953468322753906,"['down', 'down', 'left']",5.015658462858194,0.1393238461905054
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,9,0.55,-124.49999999999983,0.05884265899658203,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,18,0.09999999999999976,-124.39999999999984,0.10272479057312012,"['up', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,-1.05,-125.44999999999983,0.009972810745239258,"['right', 'up']",5.015658462858194,0.1393238461905054
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,-1.15,-126.59999999999984,0.024931907653808594,"['up', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,6,-1.3,-127.89999999999984,0.03989362716674805,"['up', 'down', 'down', 'left', 'up', 'up', 'right']",5.015658462858194,0.1393238461905054
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1.05,-128.94999999999985,0.0109710693359375,"['right', 'right']",5.015658462858194,0.1393238461905054
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.6000000000000001,-128.34999999999985,0.05485272407531738,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,18,0.09999999999999976,-128.24999999999986,0.10471987724304199,"['up', 'left', 'left', 'left', 'up', 'left', 'down', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-129.24999999999986,0.004986286163330078,['up'],5.015658462858194,0.1393238461905054
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.6000000000000001,-128.64999999999986,0.05186009407043457,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1.0,-129.64999999999986,0.006981849670410156,['left'],5.015658462858194,0.1393238461905054
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,13,0.35,-129.29999999999987,0.08776473999023438,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,-1.0,-130.29999999999987,0.006981611251831055,['right'],5.015658462858194,0.1393238461905054
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,13,0.35,-129.94999999999987,0.07679438591003418,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,7,0.65,-129.29999999999987,0.04288506507873535,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-130.29999999999987,0.005982160568237305,['up'],5.015658462858194,0.1393238461905054
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-131.34999999999988,0.013962745666503906,"['up', 'left']",5.015658462858194,0.1393238461905054
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,-1.0,-132.34999999999988,0.0039899349212646484,['up'],5.015658462858194,0.1393238461905054
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-133.34999999999988,0.007977962493896484,['left'],5.015658462858194,0.1393238461905054
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-134.34999999999988,0.005983829498291016,['up'],5.015658462858194,0.1393238461905054
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,13,0.35,-133.9999999999999,0.07878732681274414,"['right', 'down', 'up', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,-1.2,-135.19999999999987,0.028922557830810547,"['down', 'up', 'down', 'right', 'left']",5.015658462858194,0.1393238461905054
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,7,0.65,-134.54999999999987,0.05285811424255371,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.85,-133.69999999999987,0.02293848991394043,"['up', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,-1.2,-134.89999999999986,0.02892136573791504,"['up', 'right', 'left', 'down', 'up']",5.015658462858194,0.1393238461905054
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-135.89999999999986,0.00698089599609375,['up'],5.015658462858194,0.1393238461905054
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-136.89999999999986,0.00598454475402832,['down'],5.015658462858194,0.1393238461905054
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1.0,-137.89999999999986,0.0059850215911865234,['up'],5.015658462858194,0.1393238461905054
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,-1.25,-139.14999999999986,0.03590202331542969,"['right', 'left', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,10,0.5,-138.64999999999986,0.06382942199707031,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,10,0.5,-138.14999999999986,0.06283235549926758,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1.0,-139.14999999999986,0.006981611251831055,['down'],5.015658462858194,0.1393238461905054
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,6,-1.3,-140.44999999999987,0.03690052032470703,"['down', 'down', 'right', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
