,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3923,2,0.9,-31.649999999999935,0.01096963882446289,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
3924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3924,1,0.95,-30.699999999999935,0.007979154586791992,"['right', 'right']",7.176950960284376,0.19935974889678823
3925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3925,0,-1.0,-31.699999999999935,0.0039882659912109375,['right'],7.176950960284376,0.19935974889678823
3926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3926,11,-1.5499999999999998,-33.249999999999936,0.04188799858093262,"['right', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up']",7.176950960284376,0.19935974889678823
3927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3927,2,0.9,-32.34999999999994,0.009973526000976562,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
3928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3928,1,-1.05,-33.399999999999935,0.007977962493896484,"['right', 'right']",7.176950960284376,0.19935974889678823
3929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3929,15,0.2499999999999999,-33.149999999999935,0.05585074424743652,"['right', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3930,1,0.95,-32.19999999999993,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
3931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3931,1,0.95,-31.249999999999932,0.007010698318481445,"['right', 'right']",7.176950960284376,0.19935974889678823
3932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3932,1,0.95,-30.299999999999933,0.00698399543762207,"['right', 'right']",7.176950960284376,0.19935974889678823
3933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3933,5,0.75,-29.549999999999933,0.020914316177368164,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3934,1,0.95,-28.599999999999934,0.006982326507568359,"['right', 'right']",7.176950960284376,0.19935974889678823
3935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3935,3,-1.15,-29.749999999999932,0.013987541198730469,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3936,1,0.95,-28.799999999999933,0.00797414779663086,"['right', 'right']",7.176950960284376,0.19935974889678823
3937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3937,1,-1.05,-29.849999999999934,0.008980989456176758,"['right', 'right']",7.176950960284376,0.19935974889678823
3938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3938,5,0.75,-29.099999999999934,0.01994609832763672,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3939,3,0.85,-28.249999999999932,0.012967586517333984,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3940,3,0.85,-27.39999999999993,0.012965917587280273,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3941,1,0.95,-26.449999999999932,0.005982160568237305,"['right', 'right']",7.176950960284376,0.19935974889678823
3942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3942,0,-1.0,-27.449999999999932,0.0029914379119873047,['right'],7.176950960284376,0.19935974889678823
3943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3943,5,-1.25,-28.699999999999932,0.019946813583374023,"['right', 'right', 'up', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
3944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3944,5,0.75,-27.949999999999932,0.020944833755493164,"['right', 'up', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3945,2,-1.1,-29.049999999999933,0.009973526000976562,"['right', 'up', 'down']",7.176950960284376,0.19935974889678823
3946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3946,1,0.95,-28.099999999999934,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
3947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3947,2,-1.1,-29.199999999999935,0.012994050979614258,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
3948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3948,2,-1.1,-30.299999999999937,0.009946346282958984,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
3949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3949,0,-1.0,-31.299999999999937,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
3950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3950,5,0.75,-30.549999999999937,0.020970821380615234,"['right', 'up', 'down', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3951,0,-1.0,-31.549999999999937,0.002965688705444336,['right'],7.176950960284376,0.19935974889678823
3952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3952,5,0.75,-30.799999999999937,0.019973278045654297,"['right', 'up', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3953,0,-1.0,-31.799999999999937,0.0030210018157958984,['right'],7.176950960284376,0.19935974889678823
3954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3954,7,0.65,-31.149999999999938,0.02991962432861328,"['right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3955,0,-1.0,-32.149999999999935,0.0039882659912109375,['right'],7.176950960284376,0.19935974889678823
3956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3956,8,0.6000000000000001,-31.549999999999933,0.031914472579956055,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3957,21,-0.050000000000000266,-31.599999999999934,0.0740976333618164,"['right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3958,11,0.45000000000000007,-31.149999999999935,0.03986549377441406,"['right', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3959,3,0.85,-30.299999999999933,0.013503074645996094,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3960,1,0.95,-29.349999999999934,0.0069844722747802734,"['right', 'right']",7.176950960284376,0.19935974889678823
3961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3961,1,0.95,-28.399999999999935,0.00697779655456543,"['right', 'right']",7.176950960284376,0.19935974889678823
3962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3962,5,-1.25,-29.649999999999935,0.023909568786621094,"['right', 'up', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3963,0,-1.0,-30.649999999999935,0.00399017333984375,['right'],7.176950960284376,0.19935974889678823
3964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3964,1,-1.05,-31.699999999999935,0.007978677749633789,"['right', 'right']",7.176950960284376,0.19935974889678823
3965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3965,8,0.6000000000000001,-31.099999999999934,0.032938480377197266,"['right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3966,1,-1.05,-32.149999999999935,0.0075032711029052734,"['right', 'right']",7.176950960284376,0.19935974889678823
3967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3967,0,-1.0,-33.149999999999935,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
3968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3968,16,0.19999999999999984,-32.94999999999993,0.05682182312011719,"['right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3969,3,0.85,-32.09999999999993,0.014958620071411133,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3970,0,-1.0,-33.09999999999993,0.003988981246948242,['right'],7.176950960284376,0.19935974889678823
3971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3971,1,0.95,-32.14999999999993,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
3972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3972,1,-1.05,-33.199999999999925,0.007712602615356445,"['right', 'right']",7.176950960284376,0.19935974889678823
3973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3973,2,-1.1,-34.299999999999926,0.01196599006652832,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
3974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3974,5,0.75,-33.549999999999926,0.023939132690429688,"['right', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3975,0,-1.0,-34.549999999999926,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
3976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3976,1,0.95,-33.59999999999992,0.006978273391723633,"['right', 'right']",7.176950960284376,0.19935974889678823
3977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3977,3,-1.15,-34.74999999999992,0.013962507247924805,"['right', 'up', 'up', 'left']",7.176950960284376,0.19935974889678823
3978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3978,1,-1.05,-35.79999999999992,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
3979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3979,2,0.9,-34.89999999999992,0.009943962097167969,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
3980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3980,1,0.95,-33.94999999999992,0.008002996444702148,"['right', 'right']",7.176950960284376,0.19935974889678823
3981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3981,2,-1.1,-35.04999999999992,0.01076507568359375,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
3982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3982,3,-1.15,-36.19999999999992,0.01395869255065918,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3983,3,0.85,-35.349999999999916,0.013962984085083008,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3984,4,0.8,-34.54999999999992,0.016952991485595703,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3985,0,-1.0,-35.54999999999992,0.002993345260620117,['right'],7.176950960284376,0.19935974889678823
3986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3986,0,-1.0,-36.54999999999992,0.0030040740966796875,['right'],7.176950960284376,0.19935974889678823
3987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3987,6,-1.3,-37.849999999999916,0.023923873901367188,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3988,0,-1.0,-38.849999999999916,0.0029897689819335938,['right'],7.176950960284376,0.19935974889678823
3989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3989,2,0.9,-37.94999999999992,0.012938737869262695,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
3990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3990,3,-1.15,-39.099999999999916,0.01595783233642578,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3991,2,0.9,-38.19999999999992,0.010968923568725586,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
3992,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3992,0,-1.0,-39.19999999999992,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
3993,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3993,13,0.35,-38.849999999999916,0.04690384864807129,"['right', 'right', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
3994,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3994,2,-1.1,-39.94999999999992,0.009947538375854492,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
3995,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3995,1,0.95,-38.999999999999915,0.0070073604583740234,"['right', 'right']",7.176950960284376,0.19935974889678823
3996,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3996,3,0.85,-38.14999999999991,0.01393437385559082,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
3997,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3997,1,0.95,-37.19999999999991,0.007978677749633789,"['right', 'right']",7.176950960284376,0.19935974889678823
3998,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3998,0,-1.0,-38.19999999999991,0.004018306732177734,['right'],7.176950960284376,0.19935974889678823
3999,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3999,2,0.9,-37.29999999999991,0.010939359664916992,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
4000,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4000,3,0.85,-36.44999999999991,0.013964176177978516,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4001,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4001,6,0.7,-35.74999999999991,0.025929689407348633,"['right', 'up', 'left', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4002,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4002,10,0.5,-35.24999999999991,0.036902666091918945,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
4003,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4003,5,0.75,-34.49999999999991,0.02097177505493164,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4004,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4004,1,0.95,-33.549999999999905,0.007950305938720703,"['right', 'right']",7.176950960284376,0.19935974889678823
4005,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4005,3,0.85,-32.6999999999999,0.01595783233642578,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4006,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4006,0,-1.0,-33.6999999999999,0.00299072265625,['right'],7.176950960284376,0.19935974889678823
4007,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4007,0,-1.0,-34.6999999999999,0.0030193328857421875,['right'],7.176950960284376,0.19935974889678823
4008,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4008,1,-1.05,-35.7499999999999,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
4009,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4009,0,-1.0,-36.7499999999999,0.002992391586303711,['right'],7.176950960284376,0.19935974889678823
4010,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4010,3,-1.15,-37.8999999999999,0.01396036148071289,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4011,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4011,3,-1.15,-39.0499999999999,0.013935327529907227,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4012,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4012,5,0.75,-38.2999999999999,0.019946813583374023,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4013,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4013,0,-1.0,-39.2999999999999,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
4014,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4014,3,0.85,-38.449999999999896,0.013962745666503906,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4015,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4015,1,-1.05,-39.49999999999989,0.007978200912475586,"['right', 'right']",7.176950960284376,0.19935974889678823
4016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4016,1,0.95,-38.54999999999989,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
4017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4017,1,-1.05,-39.59999999999989,0.006982326507568359,"['right', 'right']",7.176950960284376,0.19935974889678823
4018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4018,23,-0.15000000000000036,-39.749999999999886,0.08574390411376953,"['right', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'down', 'down', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4019,1,0.95,-38.79999999999988,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
4020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4020,1,0.95,-37.84999999999988,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
4021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4021,6,0.7,-37.14999999999988,0.023935794830322266,"['right', 'up', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4022,1,-1.05,-38.199999999999875,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
4023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4023,10,0.5,-37.699999999999875,0.03989267349243164,"['right', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
4024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4024,5,-1.25,-38.949999999999875,0.01994776725769043,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4025,1,0.95,-37.99999999999987,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
4026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4026,3,0.85,-37.14999999999987,0.01496124267578125,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4027,1,-1.05,-38.19999999999987,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
4028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4028,1,0.95,-37.249999999999865,0.00598454475402832,"['right', 'right']",7.176950960284376,0.19935974889678823
4029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4029,16,0.19999999999999984,-37.04999999999986,0.0608372688293457,"['right', 'right', 'up', 'right', 'down', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
4030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4030,3,0.85,-36.19999999999986,0.015956401824951172,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
4031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4031,5,-1.25,-37.44999999999986,0.019947290420532227,"['right', 'up', 'right', 'right', 'up', 'up']",7.176950960284376,0.19935974889678823
