,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
875,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,0.85,-169.9500000000003,0.022938966751098633,"['left', 'left', 'up', 'right']",1.172374209366871,0.03256595026019086
876,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,1,0.95,-169.0000000000003,0.012964487075805664,"['left', 'right']",1.2159008047232198,0.03377502235342277
877,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,2,-1.1,-170.1000000000003,0.015956878662109375,"['left', 'up', 'left']",1.1572417001640583,0.03214560278233495
878,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,1,0.95,-169.15000000000032,0.009973526000976562,"['left', 'right']",1.2017024716540963,0.033380624212613785
879,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,1,0.95,-168.20000000000033,0.012966394424438477,"['up', 'right']",1.247894320283144,0.03466373111897622
880,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,19,0.04999999999999971,-168.15000000000032,0.10770988464355469,"['left', 'down', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.2712621035418248,0.03531283620949513
881,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,0,-1.0,-169.15000000000032,0.003988742828369141,['left'],1.218897575939823,0.03385826599832842
882,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,7,-1.35,-170.5000000000003,0.04687380790710449,"['left', 'left', 'up', 'down', 'up', 'down', 'right', 'up']",1.1753671165204302,0.03264908657001195
883,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,1,0.95,-169.55000000000032,0.010969877243041992,"['left', 'right']",1.2209285123376947,0.033914680898269295
884,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,4,0.8,-168.7500000000003,0.023936033248901367,"['left', 'up', 'left', 'left', 'right']",1.2568947352064064,0.0349137426446224
885,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,2,0.9,-167.8500000000003,0.014958381652832031,"['left', 'left', 'right']",1.2959691810232672,0.03599914391731298
886,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,2,-1.1,-168.9500000000003,0.0189511775970459,"['left', 'up', 'left']",1.23556804466832,0.03432133457412
887,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,0.85,-168.1000000000003,0.022939205169677734,"['left', 'up', 'left', 'right']",1.2736121338758428,0.035378114829884524
888,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,2,0.9,-167.2000000000003,0.015955209732055664,"['left', 'down', 'right']",1.3326951421746835,0.03701930950485232
889,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,1,0.95,-166.2500000000003,0.011968374252319336,"['left', 'right']",1.3740078976365915,0.038166886045460875
890,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,0,-1.0,-167.2500000000003,0.0049839019775390625,['left'],1.318255015325404,0.03661819487015011
891,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,0,-1.0,-168.2500000000003,0.005984783172607422,['left'],1.265289777129776,0.03514693825360489
892,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,7,0.65,-167.6000000000003,0.03989267349243164,"['left', 'right', 'up', 'right', 'up', 'up', 'left', 'right']",1.3232587669499905,0.03675718797083307
893,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,9,0.55,-167.0500000000003,0.05485391616821289,"['left', 'left', 'left', 'left', 'up', 'right', 'down', 'down', 'left', 'right']",1.3716469441596244,0.03810130400443401
894,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,4,-1.2,-168.25000000000028,0.02194046974182129,"['left', 'right', 'down', 'down', 'up']",1.3288819580081719,0.03691338772244922
895,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,16,0.19999999999999984,-168.0500000000003,0.0937495231628418,"['left', 'down', 'left', 'up', 'down', 'up', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.3532019424625417,0.037588942846181715
896,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,0,-1.0,-169.0500000000003,0.0059850215911865234,['left'],1.3005181655684142,0.036125504599122615
897,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,12,-1.6,-170.6500000000003,0.06981253623962402,"['left', 'left', 'down', 'down', 'right', 'down', 'left', 'up', 'left', 'left', 'right', 'left', 'right']",1.2578254200809662,0.03493959500224906
898,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,2,-1.1,-171.75000000000028,0.01695418357849121,"['left', 'up', 'left']",1.2053667544585231,0.03348240984607009
899,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,13,0.35,-171.4000000000003,0.07579660415649414,"['down', 'left', 'down', 'down', 'down', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",1.2568586503750496,0.034912740288195826
900,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,2,-1.1,-172.50000000000028,0.02094411849975586,"['left', 'left', 'left']",1.2134526495922346,0.03370701804422874
901,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,0,-1.0,-173.50000000000028,0.0059833526611328125,['left'],1.168868579725303,0.03246857165903619
902,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,2,-1.1,-174.60000000000028,0.019946575164794922,"['down', 'up', 'right']",1.1341941435255343,0.03150539287570928
903,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,0,-1.0,-175.60000000000028,0.007978200912475586,['left'],1.0918392771519492,0.030328868809776366
904,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,25,-0.25000000000000044,-175.85000000000028,0.15758013725280762,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'right', 'left', 'down', 'up', 'left', 'up', 'right', 'down', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.154677519036405,0.03207437552878903
905,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,0.85,-175.00000000000028,0.02094411849975586,"['left', 'left', 'right', 'right']",1.2323888283570816,0.034233023009918935
906,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,0.85,-174.1500000000003,0.025931358337402344,"['left', 'up', 'left', 'right']",1.2872978727513877,0.03575827424309411
907,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,11,0.45000000000000007,-173.7000000000003,0.0688166618347168,"['down', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'right', 'right', 'right', 'right']",1.4096140531117536,0.03915594591977093
908,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,0,-1.0,-174.7000000000003,0.006979227066040039,['right'],1.3585552279606652,0.03773764522112959
909,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,-1.25,-175.9500000000003,0.03690171241760254,"['left', 'right', 'up', 'left', 'right', 'down']",1.3302032003098896,0.03695008889749693
910,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,16,0.19999999999999984,-175.7500000000003,0.09175395965576172,"['left', 'left', 'left', 'right', 'left', 'up', 'up', 'left', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.3593904952711109,0.03776084709086419
911,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,0,-1.0,-176.7500000000003,0.0050868988037109375,['left'],1.3137825042851328,0.0364939584523648
912,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,0.6000000000000001,-176.15000000000032,0.053854942321777344,"['left', 'up', 'left', 'right', 'right', 'left', 'up', 'left', 'right']",1.3663298402984487,0.03795360667495691
913,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,0,-1.0,-177.15000000000032,0.004987239837646484,['left'],1.3203865916009445,0.03667740532224846
914,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,0,-1.0,-178.15000000000032,0.0059833526611328125,['left'],1.2767405053383154,0.035465014037175425
915,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,11,0.45000000000000007,-177.70000000000033,0.07280516624450684,"['up', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'up', 'left', 'left', 'right']",1.3251436031728698,0.036809544532579716
916,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,4,-1.2,-178.90000000000032,0.027925491333007812,"['left', 'up', 'left', 'down', 'left']",1.2872058481040816,0.03575571800289115
917,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,0,-1.0,-179.90000000000032,0.006981372833251953,['left'],1.2449970699234605,0.034583251942318344
918,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,0,-1.0,-180.90000000000032,0.008976221084594727,['left'],1.2048987306518704,0.033469409184774174
919,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,14,0.29999999999999993,-180.6000000000003,0.08477258682250977,"['left', 'left', 'left', 'down', 'down', 'left', 'up', 'up', 'left', 'right', 'right', 'up', 'left', 'left', 'right']",1.2857797671823286,0.03571610464395357
920,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,5,-1.25,-181.8500000000003,0.034906864166259766,"['left', 'left', 'up', 'left', 'down', 'left']",1.3030326853697338,0.036195352371381495
921,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,0,-1.0,-182.8500000000003,0.0069806575775146484,['left'],1.2604949478954357,0.03501374855265099
922,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,0,-1.0,-183.8500000000003,0.006981849670410156,['left'],1.2200840972948526,0.033891224924857015
923,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,2,-1.1,-184.9500000000003,0.0169522762298584,"['left', 'right', 'left']",1.1890936933901235,0.03303038037194787
924,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,0,-1.0,-185.9500000000003,0.005983829498291016,['left'],1.150405878152036,0.03195571883755656
925,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,0,-1.0,-186.9500000000003,0.007977962493896484,['left'],1.1136524536758532,0.03093479037988481
926,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,1,0.95,-186.0000000000003,0.012964725494384766,"['left', 'right']",1.1737367004236283,0.03260379723398968
927,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,0,-1.0,-187.0000000000003,0.004986286163330078,['left'],1.1358167348340147,0.031550464856500406
928,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,0,-1.0,-188.0000000000003,0.0059833526611328125,['left'],1.0997927675238817,0.0305497990978856
929,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,1,0.95,-187.05000000000032,0.013962268829345703,"['left', 'right']",1.1605699985793967,0.03223805551609435
930,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1.0,-188.05000000000032,0.00698089599609375,['left'],1.123308368082136,0.03120301022450378
931,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,9,0.55,-187.5000000000003,0.0578458309173584,"['left', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.1734117770329064,0.0325947715842474
932,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,1,0.95,-186.55000000000032,0.009974002838134766,"['down', 'right']",1.2309355910633042,0.034192655307314
933,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,0,-1.0,-187.55000000000032,0.00498509407043457,['left'],1.1950899469684655,0.03319694297134626
934,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,1,0.95,-186.60000000000034,0.011967897415161133,"['left', 'right']",1.25603658507849,0.03488990514106917
935,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,0,-1.0,-187.60000000000034,0.006981611251831055,['up'],1.2052745218742504,0.03347984782984029
936,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,0,-1.0,-188.60000000000034,0.005983591079711914,['left'],1.168173828078774,0.03244927300218817
937,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,7,-1.35,-189.95000000000033,0.04886913299560547,"['left', 'down', 'down', 'down', 'up', 'up', 'up', 'left']",1.1461465037694611,0.03183740288248503
938,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,2,0.9,-189.05000000000032,0.018949270248413086,"['left', 'left', 'right']",1.2187879122014202,0.03385521978337278
939,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,9,-1.45,-190.5000000000003,0.10272431373596191,"['left', 'right', 'up', 'left', 'right', 'left', 'right', 'left', 'down', 'down']",1.205005755929655,0.03347238210915708
940,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,9,0.55,-189.9500000000003,0.05285930633544922,"['left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.2401358857128042,0.034448219047577895
941,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,0,-1.0,-190.9500000000003,0.004987001419067383,['left'],1.2016259150990642,0.03337849764164067
942,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,6,-1.3,-192.2500000000003,0.041886329650878906,"['down', 'up', 'left', 'left', 'down', 'left', 'left']",1.1918176990897,0.03310604719693611
943,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,9,0.55,-191.7000000000003,0.05884265899658203,"['right', 'left', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.2290288191120395,0.03413968941977888
944,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,1,0.95,-190.7500000000003,0.013962507247924805,"['left', 'right']",1.2880406377578417,0.03577890660438449
945,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,0,-1.0,-191.7500000000003,0.005984783172607422,['left'],1.249101865471354,0.034697274040870946
946,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,1,0.95,-190.80000000000032,0.014959096908569336,"['left', 'right']",1.3071100317992843,0.03630861199442456
947,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,2,0.9,-189.90000000000032,0.01894998550415039,"['left', 'left', 'right']",1.367987278735244,0.03799964663153456
948,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,0,-1.0,-190.90000000000032,0.006982326507568359,['down'],1.3271615938738468,0.03686559982982908
949,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,2,0.9,-190.0000000000003,0.018949270248413086,"['left', 'left', 'right']",1.3821033092337198,0.03839175858982555
950,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,4,0.8,-189.2000000000003,0.027924776077270508,"['left', 'left', 'up', 'left', 'right']",1.4294517053028648,0.039706991813968466
951,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,2,0.9,-188.3000000000003,0.018948793411254883,"['left', 'up', 'right']",1.4904513110285587,0.041401425306348855
952,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,13,0.35,-187.9500000000003,0.07779169082641602,"['left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5046842038120745,0.04179678343922429
953,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,0,-1.0,-188.9500000000003,0.0059833526611328125,['left'],1.4545641210591003,0.04040455891830834
954,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,0,-1.0,-189.9500000000003,0.0069806575775146484,['left'],1.4069500424437749,0.03908194562343819
955,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,0,-1.0,-190.9500000000003,0.005985260009765625,['left'],1.3617166677592156,0.03782546299331155
956,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,1,-1.05,-192.0000000000003,0.011968135833740234,"['left', 'left']",1.3215889599694493,0.03671080444359581
957,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,7,0.65,-191.3500000000003,0.049864768981933594,"['left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",1.3594480217647484,0.03776244504902079
958,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,1,0.95,-190.40000000000032,0.013963460922241211,"['left', 'right']",1.4133588592906956,0.03925996831363043
959,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,1,-1.05,-191.45000000000033,0.009973287582397461,"['left', 'left']",1.3716458046208921,0.038101272350580334
960,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,3,0.85,-190.60000000000034,0.022939205169677734,"['right', 'down', 'left', 'right']",1.4225230993142535,0.03951453053650704
961,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,0,-1.0,-191.60000000000034,0.00897526741027832,['down'],1.3837386986959261,0.03843718607488684
962,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,1,-1.05,-192.65000000000035,0.012964963912963867,"['left', 'left']",1.340750829515543,0.037243078597653974
963,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,1,0.95,-191.70000000000036,0.013961076736450195,"['left', 'right']",1.3935361239386634,0.03870933677607399
964,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,7,0.65,-191.05000000000035,0.059838294982910156,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.4228378103815884,0.03952327251059968
965,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,1,0.95,-190.10000000000036,0.010971546173095703,"['left', 'right']",1.4730491949872795,0.0409180331940911
966,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,0,-1.0,-191.10000000000036,0.005982875823974609,['left'],1.4257500103626861,0.03960416695451906
967,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1.0,-192.10000000000036,0.00598454475402832,['left'],1.3808157849693223,0.03835599402692562
968,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,5,-1.25,-193.35000000000036,0.033911705017089844,"['left', 'left', 'left', 'right', 'up', 'down']",1.346481123626655,0.037402253434073746
969,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,0,-1.0,-194.35000000000036,0.005984783172607422,['left'],1.3037456677115005,0.03621515743643057
970,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,3,-1.15,-195.50000000000037,0.023935317993164062,"['left', 'right', 'down', 'left']",1.2727773188840903,0.035354925524558066
971,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,0,-1.0,-196.50000000000037,0.005982398986816406,['left'],1.2320262524230197,0.03422295145619499
972,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,4,0.8,-195.70000000000036,0.027924776077270508,"['left', 'left', 'left', 'left', 'right']",1.3005759939056123,0.03612711094182256
973,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,0.95,-194.75000000000037,0.0109710693359375,"['left', 'right']",1.3534934930691025,0.03759704147414174
974,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,0,-1.0,-195.75000000000037,0.007978200912475586,['left'],1.3087651172744181,0.036354586590956056
975,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,1,0.95,-194.80000000000038,0.012965202331542969,"['left', 'right']",1.3612731602695138,0.03781314334081983
976,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,2,0.9,-193.90000000000038,0.01695394515991211,"['right', 'left', 'right']",1.4088258313208857,0.039134050870024605
977,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,1,0.95,-192.9500000000004,0.013962984085083008,"['left', 'right']",1.4562143401240422,0.04045039833677895
978,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,2,0.9,-192.05000000000038,0.018950462341308594,"['left', 'left', 'right']",1.4988593299468222,0.04163498138741173
979,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,0,-1.0,-193.05000000000038,0.006980419158935547,['left'],1.4467461638187211,0.04018739343940892
980,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,3,-1.15,-194.2000000000004,0.023935794830322266,"['left', 'left', 'left', 'left']",1.3902014584845535,0.03861670718012648
981,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,3,-1.15,-195.3500000000004,0.025929927825927734,"['left', 'left', 'left', 'down']",1.3418954489392663,0.03727487358164629
982,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,13,-1.65,-197.0000000000004,0.08776617050170898,"['left', 'left', 'right', 'left', 'left', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'left']",1.3092714857146557,0.03636865238096266
983,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,0,-1.0,-198.0000000000004,0.003988504409790039,['left'],1.2652385449924737,0.03514551513867983
