,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
633,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,2,-1.1,-34.10000000000004,0.011969566345214844,"['right', 'up', 'right']",5.389780990300876,0.14971613861946878
634,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,-1.15,-35.250000000000036,0.01695561408996582,"['right', 'right', 'up', 'right']",5.356306276476267,0.14878628545767408
635,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,0.85,-34.400000000000034,0.01598358154296875,"['right', 'right', 'right', 'right']",5.425027842856647,0.15069521785712908
636,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,0,-1.0,-35.400000000000034,0.003958702087402344,['right'],5.379736357449459,0.14943712104026274
637,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,2,0.9,-34.500000000000036,0.011966466903686523,"['right', 'right', 'right']",5.438584708988838,0.15107179747191216
638,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,1,0.95,-33.55000000000003,0.008006572723388672,"['right', 'right']",5.487615380275139,0.15243376056319832
639,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,1,0.95,-32.60000000000003,0.007040739059448242,"['left', 'right']",5.531797670581261,0.15366104640503503
640,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,0,-1.0,-33.60000000000003,0.003991365432739258,['up'],5.489977828235794,0.15249938411766095
641,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,1,0.95,-32.65000000000003,0.007976293563842773,"['right', 'right']",5.536556965957824,0.153793249054384
642,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1.0,-33.65000000000003,0.0039899349212646484,['right'],5.485807146793753,0.152383531855382
643,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,1,0.95,-32.700000000000024,0.007978439331054688,"['right', 'right']",5.532594818587926,0.15368318940522016
644,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,9,-1.45,-34.15000000000003,0.03789710998535156,"['right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'down', 'up']",5.533173554140655,0.15369926539279596
645,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,0.75,-33.40000000000003,0.026923418045043945,"['right', 'up', 'right', 'up', 'right', 'right']",5.567384490910219,0.15464956919195053
646,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,0.85,-32.550000000000026,0.01596212387084961,"['right', 'right', 'right', 'right']",5.603162790575289,0.15564341084931357
647,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,0,-1.0,-33.550000000000026,0.002991914749145508,['right'],5.547284265111514,0.15409122958643096
648,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,0.95,-32.60000000000002,0.007978439331054688,"['right', 'right']",5.589199665920964,0.15525554627558236
649,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,1,0.95,-31.650000000000023,0.007951736450195312,"['right', 'right']",5.629019296689975,0.1563616471302771
650,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1.0,-32.65000000000002,0.0039615631103515625,['right'],5.571847945920536,0.15477355405334822
651,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,-1.15,-33.80000000000002,0.015984296798706055,"['right', 'right', 'up', 'right']",5.509779138168908,0.1530494205046919
652,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,4,-1.2,-35.00000000000002,0.018922090530395508,"['right', 'up', 'up', 'up', 'down']",5.44945491119065,0.15137374753307362
653,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,2,-1.1,-36.10000000000002,0.012972354888916016,"['right', 'up', 'right']",5.3957193207848455,0.1498810922440235
654,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,1,0.95,-35.15000000000002,0.008993387222290039,"['right', 'right']",5.442534580401499,0.15118151612226385
655,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,-1.25,-36.40000000000002,0.022939205169677734,"['right', 'right', 'right', 'up', 'right', 'right']",5.389404325448454,0.1497056757069015
656,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,2,-1.1,-37.50000000000002,0.011939764022827148,"['right', 'down', 'right']",5.387071331896317,0.14964087033045326
657,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,0,-1.0,-38.50000000000002,0.0029916763305664062,['right'],5.339419450640644,0.14831720696224013
658,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,1,0.95,-37.55000000000002,0.007978439331054688,"['right', 'right']",5.389150163447786,0.1496986156513274
659,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,0.95,-36.600000000000016,0.007979869842529297,"['right', 'right']",5.4363943406146,0.1510109539059611
660,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,0,-1.0,-37.600000000000016,0.003988027572631836,['right'],5.386276308923072,0.14961878635897422
661,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,1,0.95,-36.65000000000001,0.012936115264892578,"['right', 'right']",5.433664178816148,0.15093511607822632
662,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,4,0.8,-35.850000000000016,0.026928186416625977,"['right', 'up', 'right', 'down', 'right']",5.474258108060633,0.1520627252239065
663,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,1,0.95,-34.90000000000001,0.009849071502685547,"['right', 'right']",5.51941707882691,0.1533171410785253
664,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,-1.15,-36.05000000000001,0.015956878662109375,"['right', 'up', 'up', 'right']",5.479818357787164,0.152217176605199
665,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,6,0.7,-35.35000000000001,0.025959253311157227,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",5.534317276475711,0.15373103545765865
666,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,0,-1.0,-36.35000000000001,0.0029642581939697266,['right'],5.482505046173467,0.15229180683815186
667,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,7,0.65,-35.70000000000001,0.0299222469329834,"['right', 'up', 'up', 'right', 'left', 'up', 'right', 'right']",5.541999144382378,0.15394442067728828
668,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,1,0.95,-34.75000000000001,0.007977962493896484,"['right', 'right']",5.585206868195079,0.15514463522764108
669,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,0.85,-33.900000000000006,0.015958070755004883,"['right', 'right', 'right', 'right']",5.623124714356506,0.15619790873212516
670,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,0,-1.0,-34.900000000000006,0.0039904117584228516,['right'],5.567276159670521,0.1546465599908478
671,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,10,0.5,-34.400000000000006,0.04689812660217285,"['right', 'down', 'right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",5.635669212232416,0.156546367006456
672,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,4,-1.2,-35.60000000000001,0.01994776725769043,"['right', 'up', 'right', 'up', 'right']",5.569023804408281,0.15469510567800782
673,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,6,0.7,-34.900000000000006,0.027924776077270508,"['right', 'right', 'left', 'left', 'up', 'right', 'right']",5.605924485561992,0.15572012459894424
674,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,2,0.9,-34.00000000000001,0.011968135833740234,"['right', 'right', 'right']",5.644523576478651,0.15679232156885142
675,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1.0,-35.00000000000001,0.002988100051879883,['right'],5.588208457355054,0.15522801270430706
676,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,2,0.9,-34.10000000000001,0.011003732681274414,"['right', 'right', 'right']",5.628534861021922,0.15634819058394228
677,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,2,0.9,-33.20000000000001,0.011953353881835938,"['right', 'down', 'right']",5.665745047111117,0.1573818068641977
678,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,4,0.8,-32.40000000000001,0.0199282169342041,"['right', 'up', 'up', 'down', 'right']",5.697610682318125,0.1582669633977257
679,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,0,-1.0,-33.40000000000001,0.0039882659912109375,['right'],5.642612138510597,0.1567392260697388
680,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,4,0.8,-32.600000000000016,0.019762277603149414,"['right', 'up', 'up', 'right', 'right']",5.684386582964517,0.1578996273045699
681,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,11,0.45000000000000007,-32.15000000000001,0.047844648361206055,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.725459625226818,0.1590405451451894
682,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,0,-1.0,-33.15000000000001,0.003988981246948242,['right'],5.670451164990951,0.15751253236085974
683,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,0.75,-32.40000000000001,0.02291584014892578,"['right', 'up', 'left', 'up', 'right', 'right']",5.716520661114975,0.15879224058652708
684,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,1,0.95,-31.450000000000014,0.007977724075317383,"['right', 'right']",5.757271163697827,0.15992419899160631
685,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,7,0.65,-30.800000000000015,0.03089761734008789,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.773488922454222,0.16037469229039505
686,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,-1.25,-32.05000000000001,0.029946088790893555,"['right', 'right', 'down', 'right', 'up', 'up']",5.734340942092096,0.15928724839144712
687,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,12,0.4,-31.650000000000013,0.053858280181884766,"['right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.763207992629854,0.16008911090638483
688,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,1,0.95,-30.700000000000014,0.00798177719116211,"['right', 'right']",5.803241488551794,0.16120115245977204
689,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,0.95,-29.750000000000014,0.007976293563842773,"['right', 'right']",5.8412733096776455,0.16225759193549016
690,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,4,0.8,-28.950000000000014,0.019948244094848633,"['right', 'right', 'up', 'right', 'right']",5.869743540598854,0.16304843168330152
691,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-29.950000000000014,0.003987550735473633,['right'],5.809642957969546,0.1613789710547096
692,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,1,0.95,-29.000000000000014,0.0069828033447265625,"['right', 'right']",5.847547404471712,0.16243187234643644
693,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,0.85,-28.150000000000013,0.016926288604736328,"['right', 'up', 'right', 'right']",5.878382609679275,0.1632884058244243
694,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,1,0.95,-27.200000000000014,0.008975028991699219,"['right', 'right']",5.913033137500793,0.16425092048613316
695,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,4,0.8,-26.400000000000013,0.01994466781616211,"['right', 'right', 'right', 'right', 'right']",5.937126552416479,0.16492018201156886
696,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,2,0.9,-25.500000000000014,0.010970830917358398,"['right', 'up', 'right']",5.984134535764272,0.16622595932678533
697,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,2,0.9,-24.600000000000016,0.011940717697143555,"['right', 'right', 'right']",6.011180763961864,0.1669772434433851
698,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,1,0.95,-23.650000000000016,0.008006572723388672,"['right', 'right']",6.039956116702437,0.16777655879728992
699,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,1,0.95,-22.700000000000017,0.007951498031616211,"['right', 'right']",6.067292701805988,0.16853590838349966
700,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,1,0.95,-21.750000000000018,0.009969949722290039,"['right', 'right']",6.093262457654367,0.1692572904903991
701,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,1,0.95,-20.80000000000002,0.008978843688964844,"['down', 'right']",6.129349795811087,0.17025971655030797
702,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,2,-1.1,-21.90000000000002,0.013985872268676758,"['right', 'up', 'right']",6.052931347437152,0.1681369818732542
703,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,1,0.95,-20.95000000000002,0.007979631423950195,"['right', 'right']",6.0820911091006655,0.16894697525279626
704,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,0,-1.0,-21.95000000000002,0.003989458084106445,['right'],6.014792882681003,0.1670775800744723
705,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,12,0.4,-21.550000000000022,0.05385565757751465,"['up', 'up', 'right', 'down', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right']",6.089323052590373,0.1691478625719548
706,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,0,-1.0,-22.550000000000022,0.0029909610748291016,['right'],6.023697646516108,0.16732493462544742
707,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,0,-1.0,-23.550000000000022,0.0049283504486083984,['right'],5.961353510745555,0.16559315307626543
708,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,0,-1.0,-24.550000000000022,0.003988981246948242,['right'],5.90212658176353,0.1639479606045425
709,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,3,-1.15,-25.70000000000002,0.01499176025390625,"['right', 'up', 'right', 'right']",5.8464200690107635,0.16240055747252122
710,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,0.75,-24.95000000000002,0.03091573715209961,"['right', 'up', 'right', 'up', 'right', 'right']",5.891764284274624,0.16366011900762845
711,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,10,0.5,-24.45000000000002,0.04587888717651367,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.904927119190743,0.16402575331085398
712,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,13,0.35,-24.10000000000002,0.05787777900695801,"['right', 'right', 'right', 'up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.925762189628217,0.16460450526745046
713,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,0,-1.0,-25.10000000000002,0.003984212875366211,['right'],5.871027546330122,0.16308409850917005
714,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,4,-1.2,-26.30000000000002,0.018949508666992188,"['right', 'right', 'right', 'up', 'right']",5.831932227756712,0.16199811743768644
715,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,0,-1.0,-27.30000000000002,0.003991127014160156,['right'],5.782012932573548,0.16061147034926523
716,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,3,-1.15,-28.450000000000017,0.014975309371948242,"['right', 'up', 'up', 'right']",5.739196051658663,0.15942211254607397
717,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,0,-1.0,-29.450000000000017,0.0049593448638916016,['right'],5.693899818736782,0.1581638838537995
718,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,2,-1.1,-30.55000000000002,0.010975122451782227,"['right', 'down', 'right']",5.669967782720093,0.15749910507555814
719,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,1,0.95,-29.60000000000002,0.008977890014648438,"['right', 'right']",5.723635868117265,0.15898988522547958
720,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,16,0.19999999999999984,-29.40000000000002,0.07080864906311035,"['right', 'right', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.786334006462585,0.16073150017951626
721,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,1,0.95,-28.45000000000002,0.007979869842529297,"['right', 'right']",5.834943857440496,0.16208177381779157
722,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,11,0.45000000000000007,-28.00000000000002,0.04690194129943848,"['right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",5.896789930759234,0.1637997202988676
723,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,11,0.45000000000000007,-27.550000000000022,0.04983854293823242,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.913391681622424,0.16426088004506734
724,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,1,-1.05,-28.600000000000023,0.008018732070922852,"['right', 'right']",5.872234099347673,0.1631176138707687
725,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,1,0.95,-27.650000000000023,0.007980108261108398,"['right', 'right']",5.920084439629294,0.1644467899897026
726,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,6,0.7,-26.950000000000024,0.029920101165771484,"['left', 'up', 'right', 'down', 'up', 'right', 'right']",5.967451421119387,0.16576253947553854
727,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,2,-1.1,-28.050000000000026,0.011619329452514648,"['right', 'up', 'right']",5.918761030659779,0.1644100286294383
728,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,-1.05,-29.100000000000026,0.007951021194458008,"['right', 'right']",5.877557809192376,0.1632654946997882
729,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,1,0.95,-28.150000000000027,0.00999593734741211,"['right', 'right']",5.925387026719449,0.16459408407554024
730,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,0.85,-27.300000000000026,0.015956401824951172,"['right', 'up', 'right', 'right']",5.9760750576550326,0.16600208493486202
731,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,6,0.7,-26.600000000000026,0.026905298233032227,"['right', 'right', 'right', 'right', 'left', 'right', 'right']",6.047217402688329,0.1679782611857869
732,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,1,0.95,-25.650000000000027,0.0069751739501953125,"['right', 'right']",6.0873346821607806,0.16909263006002168
733,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,0,-1.0,-26.650000000000027,0.003992557525634766,['right'],6.03044609765961,0.16751239160165582
734,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,-1.15,-27.800000000000026,0.015953779220581055,"['right', 'right', 'right', 'right']",5.986257817477228,0.16628493937436745
735,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,0,-1.0,-28.800000000000026,0.004987239837646484,['right'],5.934423076210235,0.1648450854502843
736,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,5,-1.25,-30.050000000000026,0.02390885353088379,"['right', 'up', 'down', 'right', 'up', 'right']",5.892924275628019,0.1636923409896672
737,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,1,0.95,-29.100000000000026,0.008002758026123047,"['right', 'right']",5.940860494528578,0.16502390262579383
738,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,0,-1.0,-30.100000000000026,0.004964113235473633,['right'],5.891399902484109,0.16364999729122523
739,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,0,-1.0,-31.100000000000026,0.004985809326171875,['right'],5.844412340041863,0.16234478722338508
740,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,22,-0.10000000000000031,-31.200000000000028,0.09278464317321777,"['right', 'up', 'down', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.000371391392793,0.16667698309424425
741,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,6,0.7,-30.50000000000003,0.028894901275634766,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",6.054179151771871,0.1681716431047742
742,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,-1.15,-31.650000000000027,0.014989376068115234,"['right', 'right', 'up', 'right']",6.003460578916512,0.166762793858792
