,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,207.05000000000072,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,207.90000000000072,0.01994609832763672,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,208.80000000000072,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,209.70000000000073,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,210.60000000000073,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,211.50000000000074,0.01695561408996582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,212.40000000000074,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,213.30000000000075,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.8,214.10000000000076,0.02991962432861328,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,215.00000000000077,0.01495981216430664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,215.90000000000077,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,216.80000000000078,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,217.70000000000078,0.017952680587768555,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,218.55000000000078,0.021939754486083984,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,219.45000000000078,0.01595759391784668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,220.3500000000008,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,221.2500000000008,0.014958858489990234,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,222.1500000000008,0.019947052001953125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.8,222.9500000000008,0.029920578002929688,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,223.85000000000082,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,224.75000000000082,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,225.65000000000083,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,226.50000000000082,0.01994633674621582,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,227.35000000000082,0.02293872833251953,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,228.25000000000082,0.01695537567138672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,229.00000000000082,0.033910512924194336,"['right', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,0.8,229.80000000000084,0.027924776077270508,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,230.70000000000084,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,231.60000000000085,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,232.50000000000085,0.01595616340637207,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,233.40000000000086,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,234.30000000000086,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,235.20000000000087,0.019945383071899414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,236.05000000000086,0.0249330997467041,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,236.85000000000088,0.04886937141418457,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,237.75000000000088,0.023935556411743164,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,238.6500000000009,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,239.5500000000009,0.020943641662597656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,240.4500000000009,0.019947290420532227,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,241.3500000000009,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,242.2500000000009,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,243.05000000000092,0.03291153907775879,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,0.8,243.85000000000093,0.030917882919311523,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,244.75000000000094,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,245.65000000000094,0.0169527530670166,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,246.55000000000095,0.01795339584350586,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,247.45000000000095,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.85,248.30000000000095,0.018949508666992188,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,249.20000000000095,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,250.10000000000096,0.013962745666503906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,251.00000000000097,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,251.90000000000097,0.017953157424926758,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,252.80000000000098,0.016952991485595703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,253.70000000000098,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,5,0.75,254.45000000000098,0.03490781784057617,"['right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,255.250000000001,0.0249326229095459,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,256.150000000001,0.019946813583374023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,257.050000000001,0.019947290420532227,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,257.95000000000095,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.85,258.800000000001,0.020943880081176758,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,259.70000000000095,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,260.550000000001,0.0249326229095459,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,261.45000000000095,0.01795363426208496,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,262.35000000000093,0.016952991485595703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,263.2500000000009,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.85,264.10000000000093,0.023935317993164062,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,265.0000000000009,0.01695561408996582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,265.9000000000009,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,266.7500000000009,0.02393627166748047,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,267.6500000000009,0.018950462341308594,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.85,268.5000000000009,0.024932861328125,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,269.4000000000009,0.019945859909057617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,270.30000000000086,0.016955852508544922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,271.20000000000084,0.02094268798828125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,272.1000000000008,0.01894974708557129,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,272.95000000000084,0.019946575164794922,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,273.8500000000008,0.01595616340637207,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,274.7500000000008,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,275.6500000000008,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,276.5000000000008,0.02094101905822754,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.85,277.3500000000008,0.021941184997558594,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,278.2500000000008,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,279.1500000000008,0.017952680587768555,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,279.9500000000008,0.02792525291442871,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,280.85000000000076,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,281.75000000000074,0.016954660415649414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,282.6500000000007,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,283.5500000000007,0.020944595336914062,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,284.4000000000007,0.025931119918823242,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,285.3000000000007,0.011968135833740234,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,286.1500000000007,0.021940946578979492,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,287.0500000000007,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,287.8500000000007,0.03390932083129883,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,0.8,288.6500000000007,0.026927947998046875,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,289.5500000000007,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,290.45000000000067,0.016956090927124023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,291.35000000000065,0.015955448150634766,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,292.2500000000006,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,293.1500000000006,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,294.0500000000006,0.015958547592163086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,294.95000000000056,0.016952991485595703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.85,295.8000000000006,0.023935794830322266,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,296.70000000000056,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,297.60000000000053,0.018947601318359375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,298.5000000000005,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,299.4000000000005,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,0.9,300.30000000000047,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,301.20000000000044,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,302.1000000000004,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,302.90000000000043,0.02792525291442871,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,6,0.7,303.6000000000004,0.03989386558532715,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,304.5000000000004,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,305.4000000000004,0.013961076736450195,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,306.30000000000035,0.014960289001464844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,307.20000000000033,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,308.1000000000003,0.020945072174072266,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
