,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,0.55,25.500000000000014,0.04092240333557129,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",4.592010856450708,0.15306702854835694
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,-1.4,24.100000000000016,0.03638267517089844,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'down']",4.517245462615512,0.1505748487538504
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,24.900000000000016,0.02094435691833496,"['left', 'left', 'up', 'up', 'right']",4.530099208195941,0.15100330693986472
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,25.700000000000017,0.018921613693237305,"['left', 'up', 'up', 'right', 'right']",4.541329951518729,0.1513776650506243
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,9,0.55,26.250000000000018,0.03849363327026367,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'left']",4.563529103135082,0.15211763677116938
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,8,0.6000000000000001,26.85000000000002,0.034909725189208984,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'right', 'right']",4.572146380873889,0.15240487936246297
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,27.70000000000002,0.016954660415649414,"['left', 'up', 'left', 'right']",4.601187353660335,0.15337291178867785
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,28.550000000000022,0.016983509063720703,"['left', 'up', 'up', 'right']",4.617232908038777,0.15390776360129257
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.75,29.300000000000022,0.022939443588256836,"['up', 'left', 'up', 'up', 'up', 'right']",4.638864826496128,0.15462882754987095
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,15,0.2499999999999999,29.550000000000022,0.06083798408508301,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right']",4.6363710308362345,0.1545457010278745
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,30.400000000000023,0.01699090003967285,"['left', 'up', 'up', 'right']",4.653488431349447,0.15511628104498157
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,31.150000000000023,0.025925874710083008,"['left', 'left', 'up', 'up', 'left', 'right']",4.700511607395958,0.15668372024653193
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,31.900000000000023,0.021939992904663086,"['left', 'left', 'left', 'up', 'up', 'right']",4.710110470155853,0.15700368233852843
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,32.700000000000024,0.018951892852783203,"['left', 'right', 'up', 'up', 'right']",4.748113310646351,0.15827044368821172
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,33.450000000000024,0.022920608520507812,"['left', 'down', 'up', 'left', 'right', 'right']",4.813610768149836,0.1604536922716612
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,-1.35,32.10000000000002,0.03487753868103027,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'up']",4.747418615148693,0.1582472871716231
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,13,0.35,32.450000000000024,0.05684638023376465,"['up', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",4.7559424800630605,0.15853141600210202
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,8,0.6000000000000001,33.050000000000026,0.040915489196777344,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",4.648916426254589,0.1452786383204559
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,15,0.2499999999999999,33.300000000000026,0.06480216979980469,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'left', 'up', 'right', 'left', 'right', 'right']",4.72137016412374,0.14754281762886687
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,34.10000000000002,0.021967172622680664,"['left', 'up', 'up', 'right', 'right']",4.73979527702202,0.14811860240693814
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,0.7,34.800000000000026,0.027930021286010742,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",4.764316162457713,0.14888488007680353
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,9,0.55,35.35000000000002,0.039290428161621094,"['up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'down', 'right']",4.819366517294837,0.15060520366546365
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,10,0.5,35.85000000000002,0.044883012771606445,"['right', 'left', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right']",4.8910723797735915,0.15284601186792474
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,10,0.5,36.35000000000002,0.04789566993713379,"['left', 'left', 'up', 'left', 'up', 'down', 'left', 'up', 'up', 'right', 'right']",4.920375099826157,0.1537617218695674
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,0.75,37.10000000000002,0.02293848991394043,"['left', 'left', 'up', 'up', 'right', 'right']",4.933844511738185,0.15418264099181828
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,9,0.55,37.65000000000002,0.04086637496948242,"['left', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",4.948138611670788,0.15462933161471212
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,38.40000000000002,0.02692890167236328,"['left', 'up', 'up', 'up', 'right', 'right']",4.960815171685259,0.15502547411516435
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,17,0.1499999999999998,38.55000000000002,0.07280755043029785,"['left', 'left', 'left', 'down', 'right', 'up', 'down', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'down', 'right']",5.0241115398322505,0.15700348561975783
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,39.20000000000002,0.03091573715209961,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",5.029488268475724,0.15717150838986638
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,7,0.65,39.850000000000016,0.033908843994140625,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",5.036338511084801,0.15738557847140003
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,11,0.45000000000000007,40.30000000000002,0.04889988899230957,"['left', 'left', 'left', 'up', 'down', 'up', 'down', 'up', 'right', 'left', 'right', 'right']",5.137627939602479,0.16055087311257746
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,41.05000000000002,0.022967100143432617,"['left', 'up', 'right', 'up', 'right', 'right']",5.1743502752478845,0.1616984461014964
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,10,0.5,41.55000000000002,0.045876502990722656,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",5.169600550265852,0.1615500171958079
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,17,0.1499999999999998,41.70000000000002,0.071807861328125,"['left', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.157191594005861,0.16116223731268314
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,12,0.4,42.100000000000016,0.05186176300048828,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.171535470501486,0.16161048345317144
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,9,0.55,42.65000000000001,0.04560351371765137,"['left', 'left', 'up', 'left', 'right', 'left', 'up', 'up', 'right', 'right']",5.215820988709099,0.16299440589715936
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.65,43.30000000000001,0.032883644104003906,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",5.223278181736038,0.1632274431792512
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,14,0.29999999999999993,43.60000000000001,0.05986475944519043,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",5.249215609854204,0.16403798780794387
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,15,0.2499999999999999,43.85000000000001,0.07254934310913086,"['left', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right']",5.268757472240782,0.16464867100752445
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.7,44.55000000000001,0.026951313018798828,"['left', 'left', 'up', 'up', 'left', 'right', 'right']",5.3011231343883045,0.16566009794963452
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,45.35000000000001,0.019946575164794922,"['left', 'up', 'up', 'right', 'right']",5.316926571408818,0.16615395535652555
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,7,0.65,46.00000000000001,0.03390932083129883,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",5.322125176203702,0.1663164117563657
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,10,0.5,46.50000000000001,0.047842979431152344,"['up', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'left', 'right', 'right']",5.3695392909442585,0.16779810284200808
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,9,0.55,47.050000000000004,0.03887224197387695,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.365875308099538,0.16768360337811056
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,0.75,47.800000000000004,0.02747488021850586,"['left', 'left', 'up', 'up', 'right', 'right']",5.378260075977612,0.16807062737430037
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,11,0.45000000000000007,48.25000000000001,0.04787278175354004,"['left', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",5.414961739612005,0.16921755436287517
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,18,0.09999999999999976,48.35000000000001,0.07832479476928711,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",5.3988001741378895,0.16871250544180905
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,0.6000000000000001,48.95000000000001,0.03692960739135742,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.399524205711462,0.16873513142848318
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,49.80000000000001,0.016928434371948242,"['down', 'left', 'left', 'down']",5.441684879421011,0.1700526524819066
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,10,0.5,50.30000000000001,0.04486274719238281,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.434579637942514,0.16983061368570357
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,12,0.4,50.70000000000001,0.05385637283325195,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.441826306851842,0.17005707208912008
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,6,0.7,51.40000000000001,0.03148603439331055,"['left', 'left', 'up', 'up', 'up', 'right', 'right']",5.451297442142569,0.17035304506695528
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,5,0.75,52.15000000000001,0.025929689407348633,"['left', 'up', 'up', 'up', 'right', 'right']",5.463654991831243,0.17073921849472634
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.7,52.850000000000016,0.03191566467285156,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",5.491555689142815,0.17161111528571296
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,53.55000000000002,0.034906625747680664,"['left', 'up', 'up', 'up', 'up', 'right', 'right']",5.513279703580749,0.1722899907368984
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,20,-2.220446049250313e-16,53.55000000000002,0.0911717414855957,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",5.480287719721058,0.17125899124128308
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,8,0.6000000000000001,54.15000000000002,0.03892660140991211,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.483661405979513,0.17136441893685977
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,0.55,54.70000000000002,0.04188799858093262,"['left', 'up', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right']",5.528699503699907,0.1727718594906221
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.8,55.500000000000014,0.024388551712036133,"['left', 'up', 'up', 'right', 'right']",5.546009486521005,0.1733127964537814
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.7,56.20000000000002,0.029942750930786133,"['left', 'left', 'down', 'up', 'up', 'right', 'right']",5.575396680082397,0.1742311462525749
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,7,0.65,56.850000000000016,0.03091740608215332,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",5.580862023249794,0.17440193822655606
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,11,0.45000000000000007,57.30000000000002,0.052399635314941406,"['left', 'right', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.596338593127682,0.17488558103524007
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,0.6000000000000001,57.90000000000002,0.0419156551361084,"['left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right']",5.611918735493442,0.17537246048417007
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,16,0.19999999999999984,58.10000000000002,0.06781816482543945,"['right', 'right', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.660641428721631,0.17689504464755096
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,58.85000000000002,0.024935245513916016,"['left', 'up', 'up', 'up', 'right', 'right']",5.6729350141173835,0.17727921919116824
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,-1.15,57.700000000000024,0.018947839736938477,"['left', 'left', 'right', 'down']",5.613678333200176,0.1754274479125055
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,7,0.65,58.35000000000002,0.0298922061920166,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.617919460615504,0.1755599831442345
