,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
521,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,1,-1.05,-282.3000000000002,0.012964010238647461,"['right', 'up']",0.6627413598602739,0.018409482218340944
522,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,1,-1.05,-283.3500000000002,0.016953468322753906,"['right', 'right']",0.6293693098275148,0.017482480828542077
523,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,3,0.85,-282.50000000000017,0.028922080993652344,"['up', 'up', 'down', 'right']",0.680074137684866,0.018890948269024058
524,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,0.6000000000000001,-281.90000000000015,0.06283187866210938,"['right', 'down', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",0.7464928467394278,0.020735912409428552
525,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,16,0.19999999999999984,-281.70000000000016,0.10471987724304199,"['left', 'down', 'right', 'right', 'left', 'up', 'up', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",0.807175430574648,0.022421539738184667
526,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,7,0.65,-281.0500000000002,0.054853200912475586,"['right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",0.8978967697609818,0.02494157693780505
527,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,9,0.55,-280.50000000000017,0.06283116340637207,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.9152444373149664,0.0254234565920824
528,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,11,0.45000000000000007,-280.0500000000002,0.08676791191101074,"['down', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.952198901026196,0.026449969472949888
529,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,12,0.4,-279.6500000000002,0.11868166923522949,"['down', 'down', 'down', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",1.0456406025266016,0.029045572292405602
530,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,7,-1.35,-281.0000000000002,0.05285906791687012,"['left', 'left', 'right', 'up', 'up', 'down', 'down', 'down']",1.0032559062606836,0.027868219618352324
531,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,6,-1.3,-282.30000000000024,0.04787135124206543,"['up', 'down', 'down', 'down', 'down', 'up', 'down']",0.9692704104071744,0.026924178066865957
532,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,2,0.9,-281.40000000000026,0.019945859909057617,"['up', 'down', 'right']",1.022362934777201,0.028398970410477804
533,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,0.85,-280.55000000000024,0.022938251495361328,"['up', 'down', 'down', 'right']",1.073510713815982,0.029819742050443947
534,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,0.75,-279.80000000000024,0.04288530349731445,"['left', 'left', 'up', 'right', 'down', 'right']",1.1264652175366197,0.03129070048712832
535,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,10,0.5,-279.30000000000024,0.07380151748657227,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.1576213577515961,0.03215614882643322
536,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,11,0.45000000000000007,-278.85000000000025,0.07280564308166504,"['left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",1.1736068991739619,0.03260019164372116
537,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,10,-1.5,-280.35000000000025,0.06283187866210938,"['down', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'down']",1.164212988529235,0.032339249681367636
538,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,15,-1.75,-282.10000000000025,0.10671520233154297,"['down', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'right', 'up', 'down']",1.1230109247576154,0.031194747909933762
539,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,11,0.45000000000000007,-281.65000000000026,0.07978487014770508,"['up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.1486963097341802,0.03190823082594945
540,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,1,-1.05,-282.7000000000003,0.013962268829345703,"['right', 'down']",1.1178055332241188,0.031050153700669967
541,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,2,0.9,-281.8000000000003,0.018948078155517578,"['up', 'down', 'right']",1.1658254834152997,0.03238404120598055
542,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,2,-1.1,-282.9000000000003,0.022939682006835938,"['down', 'up', 'down']",1.1212159659314687,0.031144887942540795
543,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,26,-0.3000000000000005,-283.20000000000033,0.1735367774963379,"['left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.1689480686836276,0.03247077968565632
544,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,10,0.5,-282.70000000000033,0.07280468940734863,"['left', 'left', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.2316160211904172,0.03421155614417826
545,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,-1.15,-283.8500000000003,0.024932861328125,"['right', 'right', 'down', 'left']",1.2095696352472443,0.03359915653464567
546,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,10,-1.5,-285.3500000000003,0.07579684257507324,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'down']",1.1775745069514545,0.032710402970873735
547,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,14,0.29999999999999993,-285.0500000000003,0.0937492847442627,"['down', 'left', 'down', 'down', 'left', 'right', 'up', 'right', 'left', 'left', 'down', 'left', 'up', 'down', 'right']",1.2480773573114494,0.0346688154808736
548,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,5,-1.25,-286.3000000000003,0.03889632225036621,"['down', 'down', 'left', 'left', 'right', 'left']",1.2072541373155066,0.03353483714765296
549,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,11,0.45000000000000007,-285.8500000000003,0.07579684257507324,"['up', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",1.2642010426746118,0.03511669562985033
550,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,2,0.9,-284.95000000000033,0.01795172691345215,"['up', 'down', 'right']",1.3121672408268523,0.03644909002296812
551,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,-1.4,-286.3500000000003,0.0638284683227539,"['right', 'left', 'down', 'down', 'up', 'down', 'down', 'left', 'left']",1.2676872030080824,0.03521353341689118
552,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,4,-1.2,-287.5500000000003,0.030916929244995117,"['left', 'left', 'left', 'right', 'up']",1.222925885923532,0.033970163497875884
553,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,6,0.7,-286.8500000000003,0.04487895965576172,"['up', 'left', 'up', 'left', 'up', 'down', 'right']",1.2605757427764277,0.03501599285490077
554,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,10,0.5,-286.3500000000003,0.06582379341125488,"['left', 'up', 'down', 'up', 'left', 'down', 'left', 'up', 'down', 'down', 'right']",1.299910845775139,0.03610863460486497
555,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,4,-1.2,-287.5500000000003,0.026927709579467773,"['down', 'left', 'right', 'right', 'up']",1.2657359578937908,0.03515933216371641
556,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,5,0.75,-286.8000000000003,0.0388946533203125,"['right', 'down', 'right', 'down', 'down', 'right']",1.32396916476049,0.036776921243346944
557,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,13,0.35,-286.4500000000003,0.09474730491638184,"['left', 'down', 'down', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3332015892258302,0.037033377478495284
558,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,-1.2,-287.65000000000026,0.027925968170166016,"['down', 'down', 'right', 'right', 'down']",1.3043246188260964,0.03623123941183601
559,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,5,0.75,-286.90000000000026,0.04188799858093262,"['down', 'up', 'down', 'down', 'down', 'right']",1.3473016387408256,0.03742504552057849
560,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,-1.15,-288.05000000000024,0.025930166244506836,"['down', 'left', 'right', 'up']",1.3075095782411887,0.03631971050669969
561,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,0.6000000000000001,-287.4500000000002,0.05983901023864746,"['right', 'up', 'right', 'down', 'left', 'left', 'down', 'down', 'right']",1.3731417666662193,0.03814282685183942
562,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,9,0.55,-286.9000000000002,0.09275126457214355,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4246814101538767,0.039574483615385465
563,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,9,0.55,-286.3500000000002,0.05983996391296387,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.467780434526961,0.04077167873686002
564,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,4,-1.2,-287.5500000000002,0.035904884338378906,"['left', 'left', 'left', 'right', 'right']",1.4252376887364295,0.03958993579823415
565,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,12,0.4,-287.1500000000002,0.0857706069946289,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.4432574197514256,0.040090483881984045
566,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,0.6000000000000001,-286.5500000000002,0.05186152458190918,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4747625062949314,0.04096562517485921
567,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,0.75,-285.8000000000002,0.0388951301574707,"['right', 'right', 'right', 'down', 'down', 'right']",1.5411015472939549,0.04280837631372097
568,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,21,-0.050000000000000266,-285.8500000000002,0.140625,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",1.5997502540151662,0.04443750705597684
569,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,-1.1,-286.9500000000002,0.01795053482055664,"['down', 'up', 'down']",1.554702921377351,0.043186192260481975
570,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,17,0.1499999999999998,-286.80000000000024,0.11668848991394043,"['down', 'down', 'left', 'down', 'down', 'left', 'up', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.596230210094561,0.044339728058182246
571,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,10,0.5,-286.30000000000024,0.07480001449584961,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.6189387831183906,0.044970521753288625
572,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,6,0.7,-285.60000000000025,0.04487895965576172,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.644845789661963,0.04569016082394342
573,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,2,-1.1,-286.7000000000003,0.015956640243530273,"['left', 'left', 'up']",1.5947625913841863,0.04429896087178295
574,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,0.6000000000000001,-286.10000000000025,0.06781768798828125,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.614208726693851,0.044839131297051416
575,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,-1.4,-287.5000000000002,0.054853200912475586,"['left', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'down']",1.5722991038994683,0.04367497510831856
576,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,9,0.55,-286.9500000000002,0.05983996391296387,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.6262894883632604,0.04517470801009057
577,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,0.85,-286.1000000000002,0.027925491333007812,"['left', 'left', 'up', 'right']",1.7110646224385972,0.04752957284551659
578,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,2,-1.1,-287.2000000000002,0.018948793411254883,"['left', 'left', 'left']",1.6581126709242255,0.04605868530345071
579,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,11,0.45000000000000007,-286.7500000000002,0.08078384399414062,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6699541122276367,0.04638761422854546
580,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,0.85,-285.9000000000002,0.02393627166748047,"['up', 'down', 'up', 'right']",1.7416256294692496,0.048378489707479155
581,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,0.6000000000000001,-285.3000000000002,0.060837507247924805,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7620663042124893,0.048946286228124705
582,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,0.6000000000000001,-284.70000000000016,0.06582236289978027,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7799368319913562,0.04944268977753767
583,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,5,-1.25,-285.95000000000016,0.04188728332519531,"['left', 'left', 'left', 'down', 'down', 'down']",1.7237653597853957,0.04788237110514988
584,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,10,0.5,-285.45000000000016,0.07280397415161133,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7587070923337533,0.048852974787048704
585,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,9,0.55,-284.90000000000015,0.06781911849975586,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7747108311351207,0.04929752308708669
586,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,7,0.65,-284.25000000000017,0.05186057090759277,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7965168104983886,0.04990324473606635
587,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,16,0.19999999999999984,-284.0500000000002,0.11169981956481934,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8044012211298526,0.05012225614249591
588,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,0.6000000000000001,-283.45000000000016,0.050862789154052734,"['left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",1.8625825116330712,0.051738403100918644
589,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,2,0.9,-282.5500000000002,0.02094292640686035,"['left', 'down', 'right']",1.9049160898860433,0.05291433583016787
590,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,12,0.4,-282.1500000000002,0.09175467491149902,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.9117343898048165,0.05310373305013379
591,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,1,-1.05,-283.2000000000002,0.011966466903686523,"['left', 'up']",1.8629190377488642,0.051747751048579566
592,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,9,0.55,-282.6500000000002,0.0638282299041748,"['down', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.8838957318569949,0.052330436996027636
593,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,0.6000000000000001,-282.0500000000002,0.05585074424743652,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.910565336288458,0.05307125934134606
594,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,1,-1.05,-283.1000000000002,0.013963699340820312,"['up', 'down']",1.8607402272766016,0.051687228535461156
595,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,6,0.7,-282.4000000000002,0.05285954475402832,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.8859427694073374,0.05238729915020382
596,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,6,0.7,-281.7000000000002,0.04288434982299805,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9107478278226413,0.05307632855062892
597,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,1,-1.05,-282.7500000000002,0.012964487075805664,"['left', 'down']",1.8573655122132005,0.05159348645036668
598,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,2,0.9,-281.85000000000025,0.020943880081176758,"['left', 'down', 'right']",1.8991786256308103,0.05275496182307807
599,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,10,0.5,-281.35000000000025,0.07080960273742676,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9086747919665572,0.053018744221293254
600,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,9,0.55,-280.80000000000024,0.0718080997467041,"['left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",1.973383680501831,0.05481621334727308
601,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,1,-1.05,-281.85000000000025,0.01296544075012207,"['left', 'down']",1.9195390981924656,0.05332053050534627
602,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,2,0.9,-280.9500000000003,0.022938251495361328,"['right', 'left', 'right']",1.9817102242057438,0.05504750622793733
603,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,10,0.5,-280.4500000000003,0.06981301307678223,"['left', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.058159163482849,0.05717108787452358
604,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,14,0.29999999999999993,-280.15000000000026,0.08178114891052246,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.099269096310583,0.058313030453071756
605,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,12,-1.6,-281.7500000000003,0.06881546974182129,"['left', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'down']",2.0218319297739034,0.056161998049275096
606,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,7,0.65,-281.1000000000003,0.04587817192077637,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.044991654716917,0.056805323742136586
607,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,1,-1.05,-282.1500000000003,0.01296544075012207,"['left', 'down']",1.9934967892963946,0.05537491081378874
608,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,14,0.29999999999999993,-281.8500000000003,0.09175300598144531,"['down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.040612901863936,0.05668369171844266
609,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,1,-1.05,-282.9000000000003,0.013962507247924805,"['left', 'down']",1.991925968068984,0.05533127689080511
610,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,2,0.9,-282.00000000000034,0.01595902442932129,"['up', 'down', 'right']",2.0402230826154075,0.05667286340598354
611,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,1,-1.05,-283.05000000000035,0.009972572326660156,"['left', 'left']",1.9894566434837788,0.05526268454121608
612,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,1,-1.05,-284.10000000000036,0.010969877243041992,"['left', 'down']",1.9393309279527262,0.053870303554242396
613,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,4,-1.2,-285.30000000000035,0.028922319412231445,"['right', 'down', 'down', 'left', 'down']",1.8999388536598742,0.05277607926832984
614,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,2,-1.1,-286.4000000000004,0.018947839736938477,"['left', 'left', 'left']",1.8483657839128687,0.05134349399757968
615,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,15,0.2499999999999999,-286.1500000000004,0.08676695823669434,"['left', 'left', 'right', 'left', 'down', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8741845594863513,0.052060682207954206
616,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,6,0.7,-285.4500000000004,0.04089093208312988,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.903211401008694,0.052866983361352614
