,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,20,-2.220446049250313e-16,27.899999999999984,0.10970544815063477,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,10,0.5,28.399999999999984,0.059838056564331055,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,29.099999999999984,0.03789806365966797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,-1.25,27.849999999999984,0.03291153907775879,"['left', 'left', 'left', 'up', 'right', 'left']",7.7786864616088565,0.21607462393357935
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,9,0.55,28.399999999999984,0.057843685150146484,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,9,0.55,28.949999999999985,0.055849313735961914,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,-1.25,27.699999999999985,0.03191494941711426,"['left', 'up', 'right', 'right', 'right', 'up']",7.7786864616088565,0.21607462393357935
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,9,0.55,28.249999999999986,0.05585074424743652,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,6,0.7,28.949999999999985,0.03690171241760254,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,-1.2,27.749999999999986,0.030917644500732422,"['left', 'left', 'down', 'right', 'down']",7.7786864616088565,0.21607462393357935
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1.05,26.699999999999985,0.013963699340820312,"['left', 'down']",7.7786864616088565,0.21607462393357935
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,27.549999999999986,0.022938013076782227,"['left', 'down', 'down', 'right']",7.7786864616088565,0.21607462393357935
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,-1.2,26.349999999999987,0.02892160415649414,"['left', 'left', 'left', 'down', 'up']",7.7786864616088565,0.21607462393357935
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,0.65,26.999999999999986,0.04288482666015625,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,0.7,27.699999999999985,0.038895368576049805,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,0.65,28.349999999999984,0.048868656158447266,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,29.049999999999983,0.037897586822509766,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,14,0.29999999999999993,29.349999999999984,0.07878899574279785,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,13,0.35,29.699999999999985,0.07480049133300781,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,10,0.5,30.199999999999985,0.06283235549926758,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,7,0.65,30.849999999999984,0.04488039016723633,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,12,0.4,31.249999999999982,0.08078360557556152,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,9,0.55,31.799999999999983,0.059839487075805664,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,32.69999999999998,0.012965202331542969,"['left', 'down', 'right']",7.7786864616088565,0.21607462393357935
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,0.7,33.399999999999984,0.0388951301574707,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,-1.05,32.34999999999999,0.011967658996582031,"['left', 'up']",7.7786864616088565,0.21607462393357935
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,13,0.35,32.69999999999999,0.09075784683227539,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,0.6000000000000001,33.29999999999999,0.0498661994934082,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,34.19999999999999,0.016953706741333008,"['left', 'down', 'right']",7.7786864616088565,0.21607462393357935
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,11,0.45000000000000007,34.64999999999999,0.07081151008605957,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,-1.05,33.599999999999994,0.009973526000976562,"['left', 'left']",7.7786864616088565,0.21607462393357935
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,8,0.6000000000000001,34.199999999999996,0.054853200912475586,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,11,0.45000000000000007,34.65,0.06981182098388672,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,13,0.35,35.0,0.07280397415161133,"['left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,0.7,35.7,0.03789830207824707,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,7,0.65,36.35,0.046923160552978516,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,9,0.55,36.9,0.049866437911987305,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,37.8,0.016952991485595703,"['left', 'down', 'right']",7.7786864616088565,0.21607462393357935
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,36.699999999999996,0.01595902442932129,"['left', 'up', 'left']",7.7786864616088565,0.21607462393357935
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.7,37.4,0.042885541915893555,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,14,0.29999999999999993,37.699999999999996,0.08377575874328613,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.65,38.349999999999994,0.04288530349731445,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.65,38.99999999999999,0.04188895225524902,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,9,0.55,39.54999999999999,0.053856849670410156,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,40.24999999999999,0.039893150329589844,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,12,0.4,40.64999999999999,0.06781864166259766,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,41.29999999999999,0.04587697982788086,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,-1.05,40.24999999999999,0.010969877243041992,"['left', 'down']",7.7786864616088565,0.21607462393357935
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.7,40.949999999999996,0.040891170501708984,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,0.6000000000000001,41.55,0.05385708808898926,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,11,0.45000000000000007,42.0,0.0638284683227539,"['left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,6,0.7,42.7,0.04388260841369629,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,15,0.2499999999999999,42.95,0.0857694149017334,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,1,-1.05,41.900000000000006,0.01296377182006836,"['left', 'up']",7.7786864616088565,0.21607462393357935
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,1,-1.05,40.85000000000001,0.01396322250366211,"['left', 'left']",7.7786864616088565,0.21607462393357935
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,9,-1.45,39.400000000000006,0.056845903396606445,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'down']",7.7786864616088565,0.21607462393357935
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,7,0.65,40.050000000000004,0.04288506507873535,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,-1.05,39.00000000000001,0.010970115661621094,"['left', 'down']",7.7786864616088565,0.21607462393357935
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,0.7,39.70000000000001,0.03889584541320801,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,13,0.35,40.05000000000001,0.07679438591003418,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,0.6000000000000001,40.65000000000001,0.05086469650268555,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1.05,39.600000000000016,0.00997304916381836,"['left', 'down']",7.7786864616088565,0.21607462393357935
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,7,0.65,40.250000000000014,0.04986715316772461,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,27,-0.35000000000000053,39.90000000000001,0.1526196002960205,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,40.55000000000001,0.043882131576538086,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,7,0.65,41.20000000000001,0.0468747615814209,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,14,0.29999999999999993,41.50000000000001,0.08078432083129883,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.6000000000000001,42.10000000000001,0.04886960983276367,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,0.7,42.80000000000001,0.040888071060180664,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,10,0.5,43.30000000000001,0.05983877182006836,"['left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,-1.2,42.10000000000001,0.030916213989257812,"['left', 'left', 'down', 'down', 'down']",7.7786864616088565,0.21607462393357935
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,11,0.45000000000000007,42.55000000000001,0.06781816482543945,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,6,0.7,43.250000000000014,0.04388260841369629,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,0.7,43.95000000000002,0.0388951301574707,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,-1.05,42.90000000000002,0.009973764419555664,"['left', 'down']",7.7786864616088565,0.21607462393357935
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.7,43.60000000000002,0.04388141632080078,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,44.40000000000002,0.030916929244995117,"['left', 'down', 'down', 'down', 'right']",7.7786864616088565,0.21607462393357935
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,0.6000000000000001,45.00000000000002,0.052858829498291016,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,7,0.65,45.65000000000002,0.04488015174865723,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,14,0.29999999999999993,45.95000000000002,0.07878899574279785,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.7,46.65000000000002,0.03490734100341797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,-1.25,45.40000000000002,0.03390812873840332,"['left', 'left', 'left', 'left', 'left', 'down']",7.7786864616088565,0.21607462393357935
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,9,0.55,45.95000000000002,0.05485248565673828,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,7,0.65,46.600000000000016,0.046875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,-1.35,45.250000000000014,0.045876502990722656,"['left', 'down', 'down', 'down', 'left', 'left', 'down', 'down']",7.7786864616088565,0.21607462393357935
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,12,0.4,45.65000000000001,0.07679438591003418,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,13,0.35,46.000000000000014,0.06881523132324219,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,13,0.35,46.350000000000016,0.06781888008117676,"['left', 'down', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.65,47.000000000000014,0.041887760162353516,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,47.70000000000002,0.042887210845947266,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.6000000000000001,48.30000000000002,0.05285763740539551,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.7,49.00000000000002,0.04188847541809082,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,47.950000000000024,0.010971784591674805,"['left', 'up']",7.7786864616088565,0.21607462393357935
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,11,0.45000000000000007,48.40000000000003,0.06682109832763672,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,16,0.19999999999999984,48.60000000000003,0.08676624298095703,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,-1.15,47.45000000000003,0.025931358337402344,"['left', 'left', 'left', 'down']",7.7786864616088565,0.21607462393357935
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,0.65,48.10000000000003,0.04487967491149902,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1.05,47.05000000000003,0.009971857070922852,"['left', 'down']",7.7786864616088565,0.21607462393357935
