,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5755,6,-1.3,-5360.950000000042,0.027952909469604492,"['left', 'left', 'left', 'down', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
5756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5756,2,-1.1,-5362.050000000042,0.011940717697143555,"['right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
5757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5757,2,-1.1,-5363.150000000042,0.009996652603149414,"['left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
5758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5758,0,-1.0,-5364.150000000042,0.002984762191772461,['right'],-4.0673904347886705,-0.12325425559965668
5759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5759,0,-1.0,-5365.150000000042,0.002994060516357422,['up'],-4.0673904347886705,-0.12325425559965668
5760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5760,11,-1.5499999999999998,-5366.700000000043,0.03989410400390625,"['down', 'down', 'left', 'up', 'right', 'down', 'up', 'right', 'down', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
5761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5761,0,-1.0,-5367.700000000043,0.003965616226196289,['up'],-4.0673904347886705,-0.12325425559965668
5762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5762,1,-1.05,-5368.750000000043,0.007978439331054688,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
5763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5763,11,0.45000000000000007,-5368.300000000043,0.04388236999511719,"['up', 'down', 'left', 'up', 'down', 'down', 'up', 'down', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5764,1,-1.05,-5369.350000000043,0.0069811344146728516,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
5765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5765,0,-1.0,-5370.350000000043,0.0029916763305664062,['right'],-4.0673904347886705,-0.12325425559965668
5766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5766,0,-1.0,-5371.350000000043,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
5767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5767,1,-1.05,-5372.400000000043,0.0069811344146728516,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
5768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5768,18,-1.9000000000000004,-5374.300000000043,0.06781840324401855,"['up', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'left', 'down', 'down', 'right', 'right', 'down', 'up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
5769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5769,0,-1.0,-5375.300000000043,0.003019094467163086,['up'],-4.0673904347886705,-0.12325425559965668
5770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5770,0,-1.0,-5376.300000000043,0.002992391586303711,['right'],-4.0673904347886705,-0.12325425559965668
5771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5771,6,-1.3,-5377.600000000043,0.025957107543945312,"['left', 'down', 'left', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5772,10,-1.5,-5379.100000000043,0.036900997161865234,"['up', 'down', 'down', 'left', 'left', 'right', 'left', 'left', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
5773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5773,0,-1.0,-5380.100000000043,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
5774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5774,5,-1.25,-5381.350000000043,0.02094411849975586,"['left', 'right', 'down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5775,7,0.65,-5380.7000000000435,0.02695751190185547,"['right', 'right', 'right', 'right', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5776,39,-2.950000000000001,-5383.650000000043,0.13888883590698242,"['right', 'down', 'up', 'left', 'right', 'down', 'up', 'right', 'left', 'up', 'left', 'down', 'down', 'up', 'right', 'left', 'up', 'right', 'left', 'down', 'down', 'up', 'up', 'down', 'up', 'right', 'down', 'left', 'up', 'down', 'down', 'right', 'right', 'left', 'right', 'right', 'up', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5777,6,-1.3,-5384.9500000000435,0.02490544319152832,"['left', 'down', 'up', 'right', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5778,2,-1.1,-5386.050000000044,0.010969400405883789,"['down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
5779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5779,1,-1.05,-5387.100000000044,0.006982088088989258,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
5780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5780,18,-1.9000000000000004,-5389.000000000044,0.06579756736755371,"['right', 'left', 'down', 'up', 'left', 'left', 'down', 'left', 'right', 'down', 'down', 'down', 'up', 'right', 'right', 'left', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
5781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5781,42,-3.1000000000000005,-5392.100000000044,0.14461278915405273,"['up', 'up', 'left', 'left', 'up', 'down', 'down', 'down', 'right', 'down', 'left', 'right', 'up', 'up', 'down', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'up', 'down', 'right', 'right', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
5782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5782,12,-1.6,-5393.700000000044,0.04487943649291992,"['right', 'up', 'right', 'down', 'right', 'right', 'down', 'down', 'down', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5783,4,-1.2,-5394.900000000044,0.016978740692138672,"['right', 'up', 'up', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
5784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5784,2,-1.1,-5396.000000000045,0.009949684143066406,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
5785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5785,2,-1.1,-5397.100000000045,0.009999275207519531,"['up', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
5786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5786,18,0.09999999999999976,-5397.000000000045,0.06580090522766113,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'down', 'left', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5787,4,0.8,-5396.200000000044,0.01997089385986328,"['up', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5788,3,0.85,-5395.350000000044,0.013963699340820312,"['left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5789,2,-1.1,-5396.450000000044,0.009972095489501953,"['left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
5790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5790,35,-2.750000000000001,-5399.200000000044,0.1236414909362793,"['up', 'right', 'up', 'down', 'down', 'right', 'right', 'left', 'down', 'left', 'down', 'down', 'right', 'up', 'up', 'left', 'down', 'up', 'down', 'left', 'up', 'right', 'down', 'up', 'left', 'right', 'down', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
5791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5791,1,-1.05,-5400.250000000045,0.008975982666015625,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
5792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5792,0,-1.0,-5401.250000000045,0.0029914379119873047,['right'],-4.0673904347886705,-0.12325425559965668
5793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5793,0,-1.0,-5402.250000000045,0.004016876220703125,['up'],-4.0673904347886705,-0.12325425559965668
5794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5794,2,-1.1,-5403.350000000045,0.009974002838134766,"['down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5795,9,-1.45,-5404.800000000045,0.03294491767883301,"['down', 'right', 'up', 'down', 'down', 'down', 'right', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
5796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5796,4,-1.2,-5406.000000000045,0.01692676544189453,"['right', 'right', 'right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
5797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5797,0,-1.0,-5407.000000000045,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
5798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5798,4,-1.2,-5408.200000000044,0.01695394515991211,"['up', 'left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
5799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5799,10,0.5,-5407.700000000044,0.03997325897216797,"['left', 'left', 'up', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5800,0,-1.0,-5408.700000000044,0.0029954910278320312,['up'],-4.0673904347886705,-0.12325425559965668
5801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5801,31,-0.5500000000000007,-5409.250000000045,0.10571408271789551,"['up', 'down', 'right', 'up', 'down', 'down', 'left', 'up', 'down', 'left', 'left', 'left', 'up', 'down', 'down', 'down', 'left', 'right', 'down', 'up', 'up', 'right', 'left', 'down', 'up', 'left', 'down', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5802,18,0.09999999999999976,-5409.150000000044,0.06381750106811523,"['down', 'left', 'left', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'right', 'right', 'left', 'down', 'down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5803,4,0.8,-5408.350000000044,0.01694345474243164,"['down', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5804,0,-1.0,-5409.350000000044,0.003965616226196289,['right'],-4.0673904347886705,-0.12325425559965668
5805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5805,7,-1.35,-5410.700000000044,0.02892136573791504,"['up', 'up', 'up', 'right', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
5806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5806,6,-1.3,-5412.000000000045,0.023935794830322266,"['left', 'right', 'right', 'down', 'left', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
5807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5807,54,-3.6999999999999984,-5415.700000000044,0.18350934982299805,"['down', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'down', 'up', 'up', 'left', 'down', 'up', 'left', 'right', 'right', 'down', 'down', 'left', 'up', 'right', 'down', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'down', 'left', 'up', 'up', 'left', 'down', 'left', 'down', 'up', 'down', 'right', 'left', 'up', 'right', 'right', 'left', 'right', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
5808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5808,11,-1.5499999999999998,-5417.250000000045,0.04090237617492676,"['right', 'up', 'down', 'right', 'up', 'right', 'up', 'down', 'right', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
5809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5809,2,-1.1,-5418.350000000045,0.009947538375854492,"['left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
5810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5810,0,-1.0,-5419.350000000045,0.0030176639556884766,['up'],-4.0673904347886705,-0.12325425559965668
5811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5811,2,-1.1,-5420.450000000045,0.009949922561645508,"['left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
5812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5812,1,-1.05,-5421.5000000000455,0.006980419158935547,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
5813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5813,2,-1.1,-5422.600000000046,0.009998798370361328,"['down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5814,13,-1.65,-5424.2500000000455,0.04586148262023926,"['down', 'down', 'down', 'down', 'up', 'right', 'left', 'right', 'left', 'left', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
5815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5815,11,-1.5499999999999998,-5425.800000000046,0.04290938377380371,"['right', 'up', 'down', 'up', 'right', 'right', 'right', 'left', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
5816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5816,2,-1.1,-5426.900000000046,0.008972644805908203,"['up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5817,0,-1.0,-5427.900000000046,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
5818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5818,4,-1.2,-5429.100000000046,0.016949892044067383,"['up', 'left', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
5819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5819,0,-1.0,-5430.100000000046,0.0039653778076171875,['left'],-4.0673904347886705,-0.12325425559965668
5820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5820,5,-1.25,-5431.350000000046,0.01997208595275879,"['right', 'up', 'down', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
5821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5821,23,-0.15000000000000036,-5431.5000000000455,0.08076071739196777,"['down', 'down', 'left', 'left', 'left', 'left', 'down', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'down', 'down', 'right', 'right', 'left', 'up', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5822,0,-1.0,-5432.5000000000455,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
5823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5823,8,-1.4,-5433.900000000045,0.03184866905212402,"['right', 'right', 'down', 'right', 'right', 'down', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
5824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5824,0,-1.0,-5434.900000000045,0.0029916763305664062,['down'],-4.0673904347886705,-0.12325425559965668
5825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5825,2,-1.1,-5436.0000000000455,0.009946107864379883,"['right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5826,0,-1.0,-5437.0000000000455,0.0039882659912109375,['up'],-4.0673904347886705,-0.12325425559965668
5827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5827,0,-1.0,-5438.0000000000455,0.003016233444213867,['up'],-4.0673904347886705,-0.12325425559965668
5828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5828,7,-1.35,-5439.350000000046,0.026927471160888672,"['right', 'down', 'up', 'down', 'down', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
5829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5829,0,-1.0,-5440.350000000046,0.0030155181884765625,['up'],-4.0673904347886705,-0.12325425559965668
5830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5830,7,-1.35,-5441.700000000046,0.025931835174560547,"['right', 'right', 'right', 'down', 'left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
5831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5831,2,-1.1,-5442.800000000047,0.010996103286743164,"['right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5832,26,-0.3000000000000005,-5443.100000000047,0.09073376655578613,"['left', 'up', 'right', 'left', 'up', 'left', 'right', 'right', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'up', 'down', 'down', 'up', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5833,9,-1.45,-5444.550000000047,0.03390979766845703,"['left', 'down', 'left', 'up', 'left', 'right', 'right', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5834,0,-1.0,-5445.550000000047,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
5835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5835,2,-1.1,-5446.650000000047,0.010002851486206055,"['right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
5836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5836,33,-0.6500000000000008,-5447.300000000047,0.11272549629211426,"['down', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'down', 'right', 'right', 'right', 'up', 'down', 'up', 'down', 'up', 'down', 'down', 'left', 'right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5837,4,-1.2,-5448.500000000046,0.0199737548828125,"['right', 'right', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
5838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5838,0,-1.0,-5449.500000000046,0.0029900074005126953,['down'],-4.0673904347886705,-0.12325425559965668
5839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5839,22,-0.10000000000000031,-5449.600000000047,0.08175349235534668,"['down', 'down', 'right', 'down', 'up', 'down', 'right', 'up', 'left', 'down', 'up', 'up', 'down', 'right', 'left', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5840,17,0.1499999999999998,-5449.450000000047,0.06083822250366211,"['down', 'down', 'down', 'down', 'right', 'up', 'down', 'right', 'right', 'up', 'up', 'down', 'right', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
5841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5841,3,-1.15,-5450.600000000047,0.013962507247924805,"['left', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
5842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5842,3,-1.15,-5451.750000000046,0.015982866287231445,"['left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
5843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5843,1,-1.05,-5452.800000000047,0.007004976272583008,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
5844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5844,5,-1.25,-5454.050000000047,0.020920276641845703,"['right', 'right', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
5845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5845,4,-1.2,-5455.250000000046,0.018950462341308594,"['up', 'left', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
5846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5846,5,0.75,-5454.500000000046,0.021940231323242188,"['down', 'left', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
5847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5847,1,-1.05,-5455.550000000047,0.0069828033447265625,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
5848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5848,4,-1.2,-5456.750000000046,0.017951011657714844,"['left', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
5849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5849,2,-1.1,-5457.850000000047,0.010969161987304688,"['right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
