,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
321,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,236.35000000000048,0.02094411849975586,"['right', 'right', 'right', 'right']",4.21561590987433,0.12044616885355229
322,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,237.25000000000048,0.0219419002532959,"['right', 'right', 'right']",4.218256586963051,0.12052161677037287
323,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,238.1500000000005,0.016953706741333008,"['right', 'right', 'right']",4.220786159388258,0.12059389026823593
324,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,239.0500000000005,0.016954660415649414,"['right', 'right', 'right']",4.223209135936229,0.12066311816960655
325,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,239.9500000000005,0.017952442169189453,"['right', 'right', 'right']",4.225529852275647,0.12072942435073278
326,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,0.75,240.7000000000005,0.03690171241760254,"['right', 'up', 'right', 'left', 'right', 'right']",4.280252476768487,0.12229292790767106
327,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,241.6000000000005,0.018948793411254883,"['right', 'right', 'right']",4.2823801649152005,0.12235371899757716
328,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,4,0.8,242.40000000000052,0.028923749923706055,"['up', 'right', 'right', 'right', 'right']",4.303138573169319,0.12294681637626625
329,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,243.30000000000052,0.016954660415649414,"['right', 'right', 'right']",4.305297586268374,0.12300850246481068
330,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,6,0.7,244.0000000000005,0.04089045524597168,"['right', 'right', 'up', 'right', 'right', 'up', 'right']",4.32891870046721,0.1236833914419203
331,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,244.8500000000005,0.02293848991394043,"['right', 'right', 'up', 'right']",4.364028676227936,0.12468653360651245
332,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,245.7500000000005,0.019946575164794922,"['right', 'right', 'right']",4.367140306444728,0.12477543732699224
333,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,12,0.4,246.15000000000052,0.07380151748657227,"['right', 'right', 'down', 'left', 'left', 'down', 'down', 'right', 'right', 'up', 'left', 'left', 'right']",4.430428344050913,0.12658366697288323
334,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,247.05000000000052,0.016953706741333008,"['right', 'right', 'right']",4.433259209091636,0.1266645488311896
335,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,247.95000000000053,0.014960289001464844,"['right', 'right', 'right']",4.435959274806899,0.12674169356591142
336,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,248.85000000000053,0.02094411849975586,"['right', 'right', 'right']",4.438534543973482,0.12681527268495663
337,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,249.75000000000054,0.021940231323242188,"['right', 'right', 'right']",4.440990746088459,0.12688544988824169
338,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,250.65000000000055,0.018949270248413086,"['right', 'right', 'right']",4.443333349690243,0.12695238141972123
339,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.8,251.45000000000056,0.03291201591491699,"['right', 'right', 'right', 'right', 'right']",4.436447710472564,0.12675564887064467
340,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,252.30000000000055,0.02593088150024414,"['right', 'right', 'up', 'right']",4.468788847504717,0.12767968135727764
341,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.85,253.15000000000055,0.02393507957458496,"['right', 'right', 'up', 'right']",4.499545878696183,0.1285584536770338
342,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.7,253.85000000000053,0.04288458824157715,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",4.52411323363436,0.12926037810383884
343,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,254.75000000000054,0.020943641662597656,"['right', 'right', 'right']",4.525990724880664,0.1293140207108761
344,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,255.65000000000055,0.019947052001953125,"['right', 'right', 'right']",4.527802592860541,0.12936578836744403
345,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,256.5500000000005,0.020942211151123047,"['right', 'right', 'right']",4.5295507061768285,0.1294157344621951
346,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,7,0.65,257.2000000000005,0.0498661994934082,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.535993584733723,0.1295998167066778
347,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,258.1000000000005,0.016954421997070312,"['right', 'right', 'right']",4.537628954887716,0.12964654156822047
348,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,259.00000000000045,0.02094244956970215,"['right', 'right', 'right']",4.539250703937633,0.12969287725536094
349,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,0.9,259.90000000000043,0.019947290420532227,"['right', 'right', 'right']",4.540856105572005,0.12973874587348586
350,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,2,0.9,260.8000000000004,0.057845354080200195,"['right', 'right', 'right']",4.5424427401630965,0.1297840782903742
351,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,261.65000000000043,0.03291130065917969,"['right', 'right', 'right', 'right']",4.53979319279723,0.12970837693706372
352,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,262.50000000000045,0.026928186416625977,"['right', 'right', 'up', 'right']",4.568852388073337,0.1305386396592382
353,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,12,0.4,262.90000000000043,0.07380247116088867,"['right', 'right', 'up', 'down', 'left', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",4.623026385936169,0.128417399609338
354,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,263.8000000000004,0.01894998550415039,"['right', 'right', 'right']",4.624672746676567,0.12846313185212688
355,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,11,-1.5499999999999998,262.2500000000004,0.06582355499267578,"['right', 'right', 'right', 'down', 'left', 'left', 'right', 'left', 'left', 'up', 'right', 'left']",4.569593909181278,0.1269331641439244
356,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,2,0.9,263.1500000000004,0.016955137252807617,"['right', 'right', 'right']",4.571176823389376,0.12697713398303823
357,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.9,264.05000000000035,0.01994609832763672,"['right', 'right', 'right']",4.572732009459171,0.12702033359608808
358,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,0.9,264.95000000000033,0.022939443588256836,"['right', 'right', 'right']",4.574258282921302,0.12706273008114727
359,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,2,0.9,265.8500000000003,0.016954898834228516,"['right', 'right', 'right']",4.575754647073573,0.1271042957520437
360,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,0.85,266.70000000000033,0.025928974151611328,"['up', 'right', 'right', 'right']",4.599557000440231,0.12776547223445087
361,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,0.7,267.4000000000003,0.04787182807922363,"['right', 'left', 'right', 'right', 'right', 'right', 'right']",4.6339438279293415,0.12872066188692616
362,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,0.9,268.3000000000003,0.018948078155517578,"['right', 'right', 'right']",4.636385217186441,0.12878847825517892
363,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,6,0.7,269.0000000000003,0.03989243507385254,"['right', 'left', 'right', 'left', 'up', 'right', 'right']",4.69825939972671,0.13050720554796416
364,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,2,0.9,269.90000000000026,0.01496124267578125,"['right', 'right', 'right']",4.700743402535613,0.13057620562598926
365,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,-1.3,268.60000000000025,0.035902976989746094,"['right', 'left', 'right', 'right', 'right', 'down', 'left']",4.668049332894128,0.1296680370248369
366,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,0.9,269.5000000000002,0.020943164825439453,"['right', 'right', 'right']",4.670772913835413,0.12974369205098368
367,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,270.30000000000024,0.028923511505126953,"['right', 'left', 'right', 'right', 'right']",4.685552302748106,0.13015423063189183
368,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,0.9,271.2000000000002,0.01795172691345215,"['right', 'right', 'right']",4.688277025887197,0.13022991738575546
369,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,2,0.9,272.1000000000002,0.018947839736938477,"['right', 'right', 'right']",4.690893296889201,0.1303025915802556
370,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,0.9,273.00000000000017,0.017951250076293945,"['right', 'right', 'right']",4.693405149161306,0.1303723652544807
371,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,273.8500000000002,0.0249326229095459,"['left', 'right', 'right', 'right']",4.7117246837640145,0.13088124121566708
372,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,0.9,274.75000000000017,0.016955137252807617,"['right', 'right', 'right']",4.714039273093634,0.13094553536371203
373,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,275.65000000000015,0.01795363426208496,"['right', 'right', 'right']",4.716260763219147,0.13100724342275408
374,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,0.85,276.50000000000017,0.018949270248413086,"['right', 'right', 'right', 'right']",4.714206047329607,0.13095016798137796
375,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,0.9,277.40000000000015,0.01894998550415039,"['right', 'right', 'right']",4.716461121307498,0.13101280892520828
376,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,278.20000000000016,0.03390908241271973,"['right', 'left', 'right', 'right', 'right']",4.7370896019273285,0.13158582227575913
377,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,0.9,279.10000000000014,0.01894974708557129,"['right', 'right', 'right']",4.73907742183508,0.1316410394954189
378,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,280.0000000000001,0.015956401824951172,"['right', 'right', 'right']",4.740983361617472,0.131693982267152
379,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,0.9,280.9000000000001,0.01695394515991211,"['right', 'right', 'right']",4.7428106397381065,0.13174473999272518
380,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,2,0.9,281.80000000000007,0.01595616340637207,"['right', 'right', 'right']",4.744562357514496,0.1317933988198471
381,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,2,0.9,282.70000000000005,0.01894974708557129,"['right', 'right', 'right']",4.746241502786517,0.1318400417440699
382,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,2,0.9,283.6,0.01695394515991211,"['right', 'right', 'right']",4.74785095351088,0.13188474870863554
383,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,0.9,284.5,0.020943880081176758,"['right', 'right', 'right']",4.74939348127985,0.13192759670221807
384,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,0.9,285.4,0.021941423416137695,"['right', 'right', 'right']",4.750871754762803,0.13196865985452233
385,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,0.9,286.29999999999995,0.01894855499267578,"['right', 'right', 'right']",4.752288343069532,0.13200800952970923
386,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,2,0.9,287.19999999999993,0.018947839736938477,"['right', 'right', 'right']",4.753645719034533,0.13204571441762591
387,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,0.75,287.94999999999993,0.0359034538269043,"['right', 'right', 'right', 'right', 'right', 'right']",4.741304359502513,0.1317028988750698
388,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,2,0.9,288.8499999999999,0.017952442169189453,"['right', 'right', 'right']",4.742558786814749,0.13173774407818747
389,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,289.6499999999999,0.025928974151611328,"['down', 'up', 'right', 'right', 'right']",4.772361175922508,0.13256558822006967
390,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,2,0.9,290.5499999999999,0.01595616340637207,"['right', 'right', 'right']",4.773576219437098,0.13259933942880828
391,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,0.9,291.4499999999999,0.017951488494873047,"['right', 'right', 'right']",4.7747698991376515,0.13263249719826808
392,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,2,0.9,292.34999999999985,0.02094244956970215,"['right', 'right', 'right']",4.7759413137972135,0.13266503649436703
393,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.85,293.1999999999999,0.024934053421020508,"['left', 'right', 'right', 'right']",4.793412240520762,0.13315034001446563
394,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,2,0.9,294.09999999999985,0.017953157424926758,"['right', 'right', 'right']",4.794536983446162,0.13318158287350448
395,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,0.9,294.99999999999983,0.015957117080688477,"['right', 'right', 'right']",4.795637571293536,0.1332121547581538
396,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,295.84999999999985,0.025929689407348633,"['right', 'up', 'right', 'right']",4.8173848707560465,0.13381624640989018
397,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,2,0.9,296.74999999999983,0.02094411849975586,"['right', 'right', 'right']",4.818436059422478,0.13384544609506882
398,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,2,0.9,297.6499999999998,0.015956878662109375,"['right', 'right', 'right']",4.819462195019794,0.13387394986166093
399,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,2,0.9,298.5499999999998,0.018948078155517578,"['right', 'right', 'right']",4.82046315488354,0.13390175430232054
400,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,0.85,299.3999999999998,0.03091716766357422,"['right', 'down', 'right', 'right']",4.840351024838661,0.13445419513440726
401,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,12,0.4,299.7999999999998,0.09175443649291992,"['right', 'right', 'down', 'left', 'up', 'down', 'right', 'up', 'down', 'up', 'left', 'left', 'right']",4.892718045269381,0.13590883459081612
402,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,0.85,300.6499999999998,0.021942138671875,"['right', 'right', 'right', 'right']",4.889152239452808,0.13580978442924466
403,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,2,0.9,301.5499999999998,0.019947052001953125,"['right', 'right', 'right']",4.890063891162617,0.1358351080878505
404,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,7,0.65,302.19999999999976,0.04886960983276367,"['right', 'right', 'left', 'right', 'right', 'right', 'up', 'right']",4.9334104858200245,0.13703918016166736
405,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,0.8,302.9999999999998,0.029919862747192383,"['right', 'right', 'right', 'right', 'right']",4.925166175242085,0.13681017153450237
406,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,2,0.9,303.89999999999975,0.015957117080688477,"['right', 'right', 'right']",4.926119173781074,0.13683664371614093
407,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,2,0.9,304.7999999999997,0.01894855499267578,"['right', 'right', 'right']",4.9270903586509585,0.13686362107363773
408,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,2,0.9,305.6999999999997,0.018950223922729492,"['right', 'right', 'right']",4.928075528722491,0.1368909869089581
409,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,4,0.8,306.4999999999997,0.031912803649902344,"['right', 'right', 'right', 'right', 'right']",4.920596625160128,0.13668323958778134
410,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,0.8,307.2999999999997,0.029919862747192383,"['right', 'right', 'down', 'left', 'right']",4.9718313225182715,0.13810642562550754
411,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,308.1999999999997,0.019946575164794922,"['right', 'right', 'right']",4.973239380877068,0.13814553835769633
412,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,2,0.9,309.0999999999997,0.016953468322753906,"['right', 'right', 'right']",4.974627979160009,0.13818411053222246
413,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,2,0.9,309.99999999999966,0.019947528839111328,"['right', 'right', 'right']",4.97599554322893,0.13822209842302582
414,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,0.8,310.79999999999967,0.03390812873840332,"['right', 'right', 'up', 'right', 'right']",4.991991679823873,0.13866643555066316
415,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,2,0.9,311.69999999999965,0.01695537567138672,"['right', 'right', 'right']",4.993324432692399,0.13870345646367774
416,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,0.9,312.5999999999996,0.014959096908569336,"['right', 'right', 'right']",4.994642654635611,0.1387400737398781
417,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,2,0.9,313.4999999999996,0.01595783233642578,"['right', 'right', 'right']",4.995944466863988,0.13877623519066634
418,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,3,0.85,314.3499999999996,0.026927947998046875,"['up', 'right', 'right', 'right']",5.0186236849788814,0.1394062134716356
419,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,0.8,315.14999999999964,0.03091597557067871,"['right', 'right', 'left', 'right', 'right']",5.045356618205797,0.14014879495016103
420,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,4,0.8,315.94999999999965,0.02991795539855957,"['right', 'left', 'right', 'right', 'right']",5.063784497604399,0.14066068048901106
421,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,2,0.9,316.8499999999996,0.01994633674621582,"['right', 'right', 'right']",5.064981416061307,0.14069392822392518
422,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,0.9,317.7499999999996,0.019947290420532227,"['right', 'right', 'right']",5.0661548766606295,0.14072652435168415
423,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,2,0.9,318.6499999999996,0.017953872680664062,"['right', 'right', 'right']",5.06730423289207,0.14075845091366862
424,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,0.9,319.54999999999956,0.01695394515991211,"['right', 'right', 'right']",5.068428961541003,0.14078969337613897
425,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,320.19999999999953,0.045876502990722656,"['right', 'left', 'left', 'right', 'right', 'right', 'right', 'right']",5.092458058749679,0.1414571682986022
426,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,2,0.9,321.0999999999995,0.020944833755493164,"['right', 'right', 'right']",5.093533984151805,0.14148705511532791
427,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,2,0.9,321.9999999999995,0.020943164825439453,"['right', 'right', 'right']",5.094605951198076,0.14151683197772436
428,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,2,0.9,322.89999999999947,0.02293848991394043,"['right', 'right', 'right']",5.095671665910641,0.14154643516418447
429,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,323.79999999999944,0.021941423416137695,"['right', 'right', 'right']",5.096729073605317,0.1415758076001477
430,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,9,0.55,324.34999999999945,0.06183457374572754,"['right', 'left', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",5.114158685431993,0.142059963484222
431,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,2,0.9,325.24999999999943,0.015958070755004883,"['right', 'right', 'right']",5.115244335986403,0.14209012044406674
432,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,3,0.85,326.09999999999945,0.022937774658203125,"['right', 'up', 'right', 'right']",5.1342811406724485,0.14261892057423467
