,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
214,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,156.55000000000024,0.014960289001464844,"['right', 'right', 'right']",2.809446927428345,0.07804019242856514
215,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,157.45000000000024,0.01795220375061035,"['right', 'right', 'right']",2.8114337561317715,0.07809538211477143
216,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,-1.4,156.05000000000024,0.052858591079711914,"['right', 'up', 'down', 'left', 'down', 'down', 'right', 'up', 'left']",2.7042712752203384,0.07511864653389828
217,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,156.85000000000025,0.02593255043029785,"['right', 'down', 'right', 'right', 'right']",2.7401670968124794,0.07611575268923554
218,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,157.75000000000026,0.015961170196533203,"['right', 'right', 'right']",2.743561440909574,0.07621004002526593
219,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,158.65000000000026,0.01595759391784668,"['right', 'right', 'right']",2.746808139293138,0.07630022609147606
220,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,159.55000000000027,0.01994633674621582,"['right', 'right', 'right']",2.7499134730419152,0.07638648536227542
221,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,160.45000000000027,0.016954898834228516,"['right', 'right', 'right']",2.7528834641226765,0.07646898511451879
222,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,161.35000000000028,0.014960050582885742,"['right', 'right', 'right']",2.755723885604639,0.07654788571123998
223,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,162.25000000000028,0.013961315155029297,"['right', 'right', 'right']",2.7584402714999303,0.07662334087499806
224,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,163.00000000000028,0.03889632225036621,"['right', 'right', 'right', 'right', 'right', 'right']",2.747774406295911,0.07632706684155308
225,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,163.8000000000003,0.027924060821533203,"['right', 'left', 'right', 'right', 'right']",2.782178209052852,0.07728272802924589
226,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,164.6000000000003,0.022938251495361328,"['right', 'right', 'down', 'right', 'right']",2.8144130089716293,0.07817813913810082
227,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,165.5000000000003,0.013963460922241211,"['right', 'right', 'right']",2.8168030767335734,0.07824452990926593
228,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,166.3500000000003,0.025930404663085938,"['right', 'right', 'right', 'right']",2.8149421048477734,0.07819283624577149
229,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,167.2500000000003,0.020941495895385742,"['right', 'right', 'right']",2.817398321736458,0.07826106449267939
230,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,168.15000000000032,0.0169522762298584,"['right', 'right', 'right']",2.8197745889192642,0.078327071914424
231,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,169.05000000000032,0.019946575164794922,"['right', 'right', 'right']",2.822072762171267,0.07839091006031297
232,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,169.90000000000032,0.027695417404174805,"['right', 'right', 'right', 'right']",2.8198189619964436,0.0783283044999012
233,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,170.80000000000032,0.023936986923217773,"['right', 'right', 'right']",2.821977754944492,0.07838827097068034
234,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,171.70000000000033,0.02294135093688965,"['right', 'right', 'right']",2.824074153433979,0.07844650426205496
235,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,172.60000000000034,0.020943403244018555,"['right', 'right', 'right']",2.826109001025292,0.07850302780625812
236,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,173.40000000000035,0.030916452407836914,"['up', 'right', 'right', 'right', 'right']",2.8554446151426554,0.07931790597618488
237,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,174.30000000000035,0.019945859909057617,"['right', 'right', 'right']",2.8573703522779406,0.07937139867438724
238,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,175.20000000000036,0.020945072174072266,"['right', 'right', 'right']",2.8592475275999547,0.07942354243333208
239,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,176.10000000000036,0.027922868728637695,"['right', 'right', 'right']",2.8610761838406216,0.07947433844001726
240,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,177.00000000000037,0.021941184997558594,"['right', 'right', 'right']",2.8628564808185333,0.07952379113384815
241,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,177.85000000000036,0.019946813583374023,"['left', 'right', 'right', 'right']",2.888730975375018,0.0802425270937505
242,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,5,0.75,178.60000000000036,0.027925729751586914,"['right', 'up', 'right', 'right', 'up', 'right']",2.9206225229598726,0.08112840341555201
243,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.7,179.30000000000035,0.042885541915893555,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",2.911051633285429,0.0808625453690397
244,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,180.20000000000036,0.01695537567138672,"['right', 'right', 'right']",2.915642193651612,0.080990060934767
245,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,181.10000000000036,0.014958620071411133,"['right', 'right', 'right']",2.920036558774612,0.08111212663262811
246,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,182.00000000000037,0.014961481094360352,"['right', 'right', 'right']",2.92424287240175,0.08122896867782639
247,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,182.90000000000038,0.019944190979003906,"['right', 'right', 'right']",2.9282689543625278,0.081340804287848
248,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,183.80000000000038,0.015956878662109375,"['right', 'right', 'right']",2.9321223126025995,0.08144784201673888
249,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,184.7000000000004,0.014960050582885742,"['right', 'right', 'right']",2.935810154824067,0.0815502820784463
250,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,185.55000000000038,0.03390860557556152,"['right', 'down', 'right', 'right']",2.9723819816618215,0.08256616615727282
251,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,186.4500000000004,0.020944595336914062,"['right', 'right', 'right']",2.9757592698826105,0.0826599797189614
252,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,187.30000000000038,0.02792501449584961,"['right', 'down', 'right', 'right']",3.010429194698879,0.08362303318607997
253,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,188.2000000000004,0.020943880081176758,"['right', 'right', 'right']",3.013521431141827,0.08370892864282853
254,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,0.75,188.9500000000004,0.04487919807434082,"['right', 'right', 'right', 'up', 'right', 'right']",3.044952807010391,0.0845820224169553
255,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,0.8,189.7500000000004,0.030916690826416016,"['right', 'right', 'down', 'right', 'right']",3.072969664289147,0.0853602684524763
256,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,190.6500000000004,0.014957666397094727,"['right', 'right', 'right']",3.0758490302490373,0.08544025084025103
257,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,11,0.45000000000000007,191.1000000000004,0.07480001449584961,"['right', 'right', 'down', 'down', 'down', 'right', 'left', 'left', 'right', 'right', 'down', 'right']",3.156554932893929,0.08768208146927581
258,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,191.80000000000038,0.0438838005065918,"['right', 'left', 'up', 'left', 'right', 'right', 'right']",3.2524729913904755,0.09034647198306876
259,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.6000000000000001,192.40000000000038,0.049957275390625,"['right', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",3.2480282182388396,0.09022300606218998
260,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,193.30000000000038,0.022938966751098633,"['right', 'right', 'right']",3.251908575913105,0.09033079377536403
261,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,9,-1.45,191.8500000000004,0.05784320831298828,"['left', 'right', 'up', 'up', 'right', 'right', 'down', 'left', 'down', 'left']",3.220267855392831,0.08945188487202309
262,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,192.6500000000004,0.030918359756469727,"['right', 'left', 'right', 'right', 'right']",3.253008958612759,0.09036135996146552
263,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,193.5500000000004,0.01994633674621582,"['right', 'right', 'right']",3.257550356932648,0.09048750991479577
264,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,8,0.6000000000000001,194.1500000000004,0.05983996391296387,"['left', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",3.2943063177158556,0.09150850882544043
265,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.8,194.95000000000041,0.027924299240112305,"['up', 'right', 'right', 'right', 'right']",3.320437717795879,0.09223438104988552
266,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,195.85000000000042,0.017949819564819336,"['right', 'right', 'right']",3.3243907513375506,0.09234418753715418
267,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,196.65000000000043,0.030917882919311523,"['right', 'left', 'right', 'right', 'right']",3.3526811675632815,0.09313003243231338
268,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,197.50000000000043,0.01795196533203125,"['right', 'up', 'right', 'right']",3.3914229012832537,0.0942061917023126
269,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.85,198.35000000000042,0.020943164825439453,"['right', 'right', 'up', 'right']",3.4305033379142977,0.09529175938650827
270,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,199.20000000000041,0.025510549545288086,"['left', 'right', 'right', 'right']",3.452859298999672,0.09591275830554644
271,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,200.0500000000004,0.029918432235717773,"['left', 'right', 'right', 'right']",3.4742594291326157,0.09650720636479487
272,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.8,200.85000000000042,0.03988456726074219,"['down', 'up', 'right', 'right', 'right']",3.5074608072736484,0.09742946686871246
273,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,201.75000000000043,0.020943403244018555,"['right', 'right', 'right']",3.510566729152405,0.0975157424764557
274,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,202.60000000000042,0.02293848991394043,"['right', 'down', 'right', 'right']",3.5413157291998814,0.09836988136666337
275,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,0.8,203.40000000000043,0.03690171241760254,"['right', 'right', 'left', 'right', 'right']",3.574471455864657,0.09929087377401825
276,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,-1.45,201.95000000000044,0.05884289741516113,"['down', 'up', 'right', 'up', 'left', 'up', 'left', 'right', 'left', 'up']",3.5125610528717908,0.09757114035754974
277,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,202.75000000000045,0.03191232681274414,"['right', 'left', 'right', 'right', 'right']",3.5286518531323368,0.0980181070314538
278,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,0.65,203.40000000000046,0.050862789154052734,"['right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",3.5425906612011193,0.09840529614447553
279,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,204.30000000000047,0.01495981216430664,"['right', 'right', 'right']",3.5457411183490866,0.09849280884303019
280,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,205.20000000000047,0.017435312271118164,"['right', 'right', 'right']",3.548787127171752,0.09857742019921534
281,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,206.10000000000048,0.015958786010742188,"['right', 'right', 'right']",3.551731256473593,0.09865920156871091
282,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.85,206.95000000000047,0.030917882919311523,"['right', 'right', 'right', 'right']",3.550422058024834,0.09862283494513428
283,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,207.85000000000048,0.017951488494873047,"['right', 'right', 'right']",3.5533778458552145,0.09870494016264485
284,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,-1.4,206.45000000000047,0.04987311363220215,"['right', 'up', 'up', 'left', 'right', 'down', 'right', 'down', 'down']",3.6205478640194793,0.1005707740005411
285,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,207.20000000000047,0.04089021682739258,"['right', 'right', 'left', 'right', 'right', 'right']",3.640982046426682,0.10113839017851894
286,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,208.10000000000048,0.017951250076293945,"['right', 'right', 'right']",3.6436542769774407,0.1012126188049289
287,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.8,208.9000000000005,0.027924299240112305,"['right', 'up', 'right', 'right', 'right']",3.6388482146089327,0.10107911707247036
288,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,209.8000000000005,0.017951250076293945,"['right', 'right', 'right']",3.6427262596231627,0.10118684054508785
289,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,5,0.75,210.5500000000005,0.04288506507873535,"['right', 'right', 'right', 'right', 'right', 'right']",3.633320151006213,0.10092555975017259
290,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,211.4500000000005,0.017953157424926758,"['right', 'right', 'right']",3.6369918339874205,0.10102755094409502
291,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,212.3500000000005,0.017952442169189453,"['right', 'right', 'right']",3.6405375221228717,0.10112604228119088
292,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,213.2500000000005,0.01695394515991211,"['right', 'right', 'right']",3.643960635758434,0.10122112877106762
293,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.7,213.9500000000005,0.04388236999511719,"['right', 'left', 'right', 'up', 'right', 'right', 'right']",3.6606126873634484,0.10168368576009579
294,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,214.8500000000005,0.02393651008605957,"['right', 'right', 'right']",3.665014330230529,0.1018059536175147
295,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,215.7500000000005,0.017951488494873047,"['right', 'right', 'right']",3.6692427980374913,0.10192341105659698
296,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,7,0.65,216.40000000000052,0.044879913330078125,"['right', 'left', 'right', 'down', 'left', 'right', 'right', 'right']",3.7377238863018336,0.10382566350838426
297,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,217.30000000000052,0.023934602737426758,"['right', 'right', 'right']",3.7413310904785755,0.10392586362440487
298,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,218.20000000000053,0.02094435691833496,"['right', 'right', 'right']",3.7447981515585718,0.10402217087662699
299,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,219.10000000000053,0.01495981216430664,"['right', 'right', 'right']",3.7481300658890633,0.10411472405247398
300,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,220.00000000000054,0.016953229904174805,"['right', 'right', 'right']",3.751331680537907,0.10420365779271963
301,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.75,220.75000000000054,0.03490734100341797,"['right', 'left', 'right', 'right', 'right', 'right']",3.7684107715080266,0.10467807698633408
302,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,221.65000000000055,0.02193927764892578,"['right', 'right', 'right']",3.771263589084147,0.10475732191900408
303,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,222.55000000000055,0.019946813583374023,"['right', 'right', 'right']",3.7740155246007907,0.10483376457224419
304,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,223.30000000000055,0.03191328048706055,"['right', 'up', 'right', 'right', 'up', 'right']",3.832566190353792,0.106460171954272
305,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,224.20000000000056,0.014961481094360352,"['right', 'right', 'right']",3.8353333216295784,0.10653703671193274
306,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,225.10000000000056,0.020943880081176758,"['right', 'right', 'right']",3.8379978994098742,0.1066110527613854
307,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,226.00000000000057,0.01994633674621582,"['right', 'right', 'right']",3.840563261247888,0.10668231281244134
308,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,226.85000000000056,0.01795172691345215,"['up', 'right', 'right', 'right']",3.8683673818391475,0.10745464949553188
309,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,0.6000000000000001,227.45000000000056,0.039893388748168945,"['right', 'right', 'down', 'down', 'down', 'down', 'right', 'left', 'right']",3.909998861208539,0.10861107947801497
310,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,228.30000000000055,0.024932861328125,"['right', 'up', 'right', 'right']",3.9432708999516795,0.10953530277643554
311,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,229.20000000000056,0.01795172691345215,"['right', 'right', 'right']",3.945471218492446,0.10959642273590127
312,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,230.10000000000056,0.016953706741333008,"['right', 'right', 'right']",3.9475878397992057,0.10965521777220016
313,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,231.00000000000057,0.01595592498779297,"['right', 'right', 'right']",3.9496236328224192,0.10971176757840054
314,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,-1.5,229.50000000000057,0.06981420516967773,"['right', 'down', 'right', 'right', 'right', 'down', 'down', 'right', 'right', 'up', 'up']",3.919644196024132,0.10887900544511478
315,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,6,0.7,230.20000000000056,0.03972816467285156,"['right', 'right', 'right', 'right', 'left', 'right', 'right']",3.9412446840084163,0.10947901900023378
316,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,231.10000000000056,0.016954660415649414,"['right', 'right', 'right']",3.943093845226138,0.10953038458961495
317,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.8,231.90000000000057,0.03291034698486328,"['right', 'down', 'right', 'right', 'right']",3.9629768521311206,0.11008269033697557
318,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,232.80000000000058,0.02094292640686035,"['right', 'right', 'right']",3.964730932394078,0.11013141478872439
319,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,233.70000000000059,0.015957355499267578,"['right', 'right', 'right']",3.9664516215087584,0.11017921170857663
320,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,234.6000000000006,0.01894974708557129,"['right', 'right', 'right']",3.9681378734065422,0.11022605203907061
321,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,0.8,235.4000000000006,0.025929927825927734,"['right', 'right', 'right', 'right', 'right']",3.960678198274107,0.11001883884094742
322,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,236.3000000000006,0.020943641662597656,"['right', 'right', 'right']",3.962307737436829,0.11006410381768969
323,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,237.2000000000006,0.019947290420532227,"['right', 'right', 'right']",3.963922086259787,0.11010894684054964
