,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,8,0.6000000000000001,36.250000000000014,0.032912254333496094,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,13,0.35,36.600000000000016,0.049867868423461914,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,12,0.4,37.000000000000014,0.04787135124206543,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,14,0.29999999999999993,37.30000000000001,0.05186009407043457,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,37.95000000000001,0.02792501449584961,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,10,0.5,38.45000000000001,0.04089045524597168,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,9,0.55,39.00000000000001,0.03889656066894531,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,7,0.65,39.650000000000006,0.0298919677734375,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,13,-1.65,38.00000000000001,0.04886889457702637,"['left', 'up', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'down']",9.555061397126867,0.265418372142413
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,11,0.45000000000000007,38.45000000000001,0.04690909385681152,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,10,0.5,38.95000000000001,0.039893388748168945,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,8,0.6000000000000001,39.55000000000001,0.03293561935424805,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,40.45000000000001,0.012964725494384766,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,-1.15,39.30000000000001,0.02094411849975586,"['left', 'down', 'down', 'down']",9.555061397126867,0.265418372142413
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,39.95000000000001,0.04088926315307617,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,-1.05,38.90000000000001,0.010971307754516602,"['left', 'down']",9.555061397126867,0.265418372142413
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,7,0.65,39.55000000000001,0.04388260841369629,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,10,0.5,40.05000000000001,0.0628364086151123,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,10,0.5,40.55000000000001,0.06382870674133301,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,41.45000000000001,0.016954421997070312,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,11,0.45000000000000007,41.90000000000001,0.059839487075805664,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,13,0.35,42.250000000000014,0.05684685707092285,"['left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.65,42.90000000000001,0.031914710998535156,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,0.6000000000000001,43.500000000000014,0.04089021682739258,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,17,0.1499999999999998,43.65000000000001,0.06682062149047852,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,7,0.65,44.30000000000001,0.027924060821533203,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,10,0.5,44.80000000000001,0.039922237396240234,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,6,0.7,45.500000000000014,0.025930166244506836,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,18,0.09999999999999976,45.600000000000016,0.06385302543640137,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,7,0.65,46.250000000000014,0.02792644500732422,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,0.65,46.90000000000001,0.029944181442260742,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,8,0.6000000000000001,47.500000000000014,0.03194165229797363,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,8,0.6000000000000001,48.100000000000016,0.03390860557556152,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.65,48.750000000000014,0.030916929244995117,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,13,0.35,49.100000000000016,0.06183362007141113,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,13,0.35,49.45000000000002,0.06482553482055664,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,16,0.19999999999999984,49.65000000000002,0.0608365535736084,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,19,0.04999999999999971,49.70000000000002,0.08876347541809082,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,9,0.55,50.250000000000014,0.0359041690826416,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,9,0.55,50.80000000000001,0.03889608383178711,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,51.500000000000014,0.026927471160888672,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,15,0.2499999999999999,51.750000000000014,0.05485248565673828,"['left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.65,52.40000000000001,0.02994370460510254,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,13,0.35,52.750000000000014,0.05186176300048828,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,7,0.65,53.40000000000001,0.027925491333007812,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1.1,52.30000000000001,0.010972976684570312,"['left', 'up', 'left']",9.555061397126867,0.265418372142413
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,-1.15,51.15000000000001,0.016954898834228516,"['left', 'left', 'left', 'down']",9.555061397126867,0.265418372142413
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.55,51.70000000000001,0.03689980506896973,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,9,0.55,52.25000000000001,0.037897586822509766,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,10,-1.5,50.75000000000001,0.04088997840881348,"['left', 'left', 'left', 'left', 'right', 'left', 'up', 'right', 'right', 'down', 'left']",9.555061397126867,0.265418372142413
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,10,0.5,51.25000000000001,0.039916276931762695,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,6,0.7,51.95000000000001,0.026927709579467773,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,-1.05,50.90000000000001,0.007004737854003906,"['left', 'up']",9.555061397126867,0.265418372142413
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,0.7,51.600000000000016,0.02495408058166504,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,12,0.4,52.000000000000014,0.047875165939331055,"['left', 'left', 'left', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,7,0.65,52.65000000000001,0.02994394302368164,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,11,0.45000000000000007,53.100000000000016,0.04291248321533203,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,6,0.7,53.80000000000002,0.02792525291442871,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,0.6000000000000001,54.40000000000002,0.03490781784057617,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,0.6000000000000001,55.00000000000002,0.03689980506896973,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,11,0.45000000000000007,55.450000000000024,0.04388260841369629,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,-1.1,54.35000000000002,0.011968135833740234,"['left', 'down', 'down']",9.555061397126867,0.265418372142413
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,9,0.55,54.90000000000002,0.03792619705200195,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1.05,53.85000000000002,0.007978200912475586,"['left', 'down']",9.555061397126867,0.265418372142413
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,10,0.5,54.35000000000002,0.0528566837310791,"['left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,-1.1,53.25000000000002,0.012966156005859375,"['left', 'left', 'down']",9.555061397126867,0.265418372142413
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,0.7,53.950000000000024,0.02692580223083496,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.65,54.60000000000002,0.031914472579956055,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,0.65,55.25000000000002,0.02994513511657715,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1.05,54.200000000000024,0.007006168365478516,"['left', 'down']",9.555061397126867,0.265418372142413
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,14,0.29999999999999993,54.50000000000002,0.05386042594909668,"['left', 'right', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,13,0.35,54.85000000000002,0.049866437911987305,"['left', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,0.8,55.65000000000002,0.018949508666992188,"['left', 'left', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,14,0.29999999999999993,55.95000000000002,0.05684781074523926,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,0.6000000000000001,56.55000000000002,0.04488062858581543,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,8,0.6000000000000001,57.15000000000002,0.041887760162353516,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.7,57.85000000000002,0.028920412063598633,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,0.7,58.550000000000026,0.026927471160888672,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,-1.1,57.450000000000024,0.010972261428833008,"['left', 'down', 'down']",9.555061397126867,0.265418372142413
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,11,0.45000000000000007,57.90000000000003,0.04587531089782715,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,58.60000000000003,0.026927709579467773,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,11,0.45000000000000007,59.05000000000003,0.0498652458190918,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,7,0.65,59.70000000000003,0.029920578002929688,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.65,60.35000000000003,0.029941320419311523,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,0.6000000000000001,60.95000000000003,0.031914472579956055,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,61.650000000000034,0.026927947998046875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.6000000000000001,62.250000000000036,0.032912254333496094,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,14,0.29999999999999993,62.55000000000003,0.0578458309173584,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,9,0.55,63.10000000000003,0.03692913055419922,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,0.6000000000000001,63.70000000000003,0.03191375732421875,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,1,-1.05,62.650000000000034,0.007978439331054688,"['left', 'down']",9.555061397126867,0.265418372142413
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.6000000000000001,63.250000000000036,0.03390765190124512,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,64.10000000000004,0.014960527420043945,"['left', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.6000000000000001,64.70000000000003,0.03393244743347168,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,12,0.4,65.10000000000004,0.05185985565185547,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,16,0.19999999999999984,65.30000000000004,0.0857696533203125,"['left', 'down', 'left', 'down', 'down', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
