,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5786,10,0.5,-2566.399999999997,0.03690052032470703,"['up', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5787,14,0.29999999999999993,-2566.0999999999967,0.04986429214477539,"['left', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5788,8,-1.4,-2567.499999999997,0.028925657272338867,"['right', 'right', 'up', 'down', 'left', 'left', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
5789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5789,2,-1.1,-2568.5999999999967,0.009002923965454102,"['up', 'right', 'right']",2.7260480460207432,0.07572355683390954
5790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5790,9,0.55,-2568.0499999999965,0.03786873817443848,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5791,3,-1.15,-2569.1999999999966,0.0139923095703125,"['right', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
5792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5792,29,-0.4500000000000006,-2569.6499999999965,0.10073041915893555,"['up', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'right', 'up', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5793,4,0.8,-2568.8499999999963,0.01695728302001953,"['right', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5794,0,-1.0,-2569.8499999999963,0.0039844512939453125,['left'],2.7260480460207432,0.07572355683390954
5795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5795,6,-1.3,-2571.1499999999965,0.02496051788330078,"['up', 'down', 'left', 'right', 'right', 'left', 'up']",2.7260480460207432,0.07572355683390954
5796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5796,8,0.6000000000000001,-2570.5499999999965,0.030916929244995117,"['down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5797,0,-1.0,-2571.5499999999965,0.0039920806884765625,['up'],2.7260480460207432,0.07572355683390954
5798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5798,0,-1.0,-2572.5499999999965,0.0039598941802978516,['down'],2.7260480460207432,0.07572355683390954
5799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5799,0,-1.0,-2573.5499999999965,0.004018545150756836,['right'],2.7260480460207432,0.07572355683390954
5800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5800,12,0.4,-2573.1499999999965,0.04388093948364258,"['down', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5801,0,-1.0,-2574.1499999999965,0.004012107849121094,['down'],2.7260480460207432,0.07572355683390954
5802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5802,9,0.55,-2573.5999999999963,0.03590869903564453,"['left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5803,0,-1.0,-2574.5999999999963,0.003987789154052734,['right'],2.7260480460207432,0.07572355683390954
5804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5804,12,0.4,-2574.199999999996,0.04388022422790527,"['up', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5805,5,-1.25,-2575.449999999996,0.020919084548950195,"['right', 'left', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
5806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5806,0,-1.0,-2576.449999999996,0.0040171146392822266,['up'],2.7260480460207432,0.07572355683390954
5807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5807,7,-1.35,-2577.799999999996,0.03089118003845215,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'up']",2.7260480460207432,0.07572355683390954
5808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5808,0,-1.0,-2578.799999999996,0.003989458084106445,['left'],2.7260480460207432,0.07572355683390954
5809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5809,2,-1.1,-2579.899999999996,0.010969400405883789,"['right', 'left', 'left']",2.7260480460207432,0.07572355683390954
5810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5810,0,-1.0,-2580.899999999996,0.003988981246948242,['left'],2.7260480460207432,0.07572355683390954
5811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5811,11,0.45000000000000007,-2580.449999999996,0.04089069366455078,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5812,2,-1.1,-2581.549999999996,0.009975433349609375,"['down', 'left', 'up']",2.7260480460207432,0.07572355683390954
5813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5813,0,-1.0,-2582.549999999996,0.003988742828369141,['up'],2.7260480460207432,0.07572355683390954
5814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5814,11,0.45000000000000007,-2582.0999999999963,0.04388308525085449,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5815,4,0.8,-2581.299999999996,0.01695394515991211,"['up', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5816,9,0.55,-2580.749999999996,0.03291177749633789,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5817,12,0.4,-2580.349999999996,0.043883562088012695,"['up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5818,7,0.65,-2579.6999999999957,0.02892303466796875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5819,13,0.35,-2579.349999999996,0.052886962890625,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5820,1,-1.05,-2580.399999999996,0.006981372833251953,"['right', 'up']",2.7260480460207432,0.07572355683390954
5821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5821,0,-1.0,-2581.399999999996,0.004017353057861328,['up'],2.7260480460207432,0.07572355683390954
5822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5822,11,0.45000000000000007,-2580.949999999996,0.03989291191101074,"['down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5823,1,-1.05,-2581.9999999999964,0.005980730056762695,"['down', 'up']",2.7260480460207432,0.07572355683390954
5824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5824,12,0.4,-2581.5999999999963,0.04584860801696777,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5825,3,-1.15,-2582.7499999999964,0.012996673583984375,"['right', 'right', 'left', 'left']",2.7260480460207432,0.07572355683390954
5826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5826,14,0.29999999999999993,-2582.449999999996,0.0498659610748291,"['down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5827,12,0.4,-2582.049999999996,0.04288744926452637,"['right', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5828,4,-1.2,-2583.249999999996,0.016927003860473633,"['left', 'right', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
5829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5829,1,-1.05,-2584.299999999996,0.008002996444702148,"['left', 'right']",2.7260480460207432,0.07572355683390954
5830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5830,0,-1.0,-2585.299999999996,0.002996683120727539,['right'],2.7260480460207432,0.07572355683390954
5831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5831,0,-1.0,-2586.299999999996,0.002989530563354492,['up'],2.7260480460207432,0.07572355683390954
5832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5832,2,-1.1,-2587.399999999996,0.009973287582397461,"['up', 'down', 'up']",2.7260480460207432,0.07572355683390954
5833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5833,0,-1.0,-2588.399999999996,0.002994537353515625,['right'],2.7260480460207432,0.07572355683390954
5834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5834,1,-1.05,-2589.449999999996,0.0069789886474609375,"['down', 'up']",2.7260480460207432,0.07572355683390954
5835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5835,7,0.65,-2588.799999999996,0.025957822799682617,"['right', 'down', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5836,3,-1.15,-2589.949999999996,0.012965202331542969,"['right', 'down', 'right', 'up']",2.7260480460207432,0.07572355683390954
5837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5837,0,-1.0,-2590.949999999996,0.0029649734497070312,['down'],2.7260480460207432,0.07572355683390954
5838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5838,1,-1.05,-2591.9999999999964,0.0059871673583984375,"['down', 'up']",2.7260480460207432,0.07572355683390954
5839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5839,2,-1.1,-2593.0999999999963,0.010002374649047852,"['left', 'left', 'right']",2.7260480460207432,0.07572355683390954
5840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5840,0,-1.0,-2594.0999999999963,0.003987312316894531,['up'],2.7260480460207432,0.07572355683390954
5841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5841,0,-1.0,-2595.0999999999963,0.003989458084106445,['down'],2.7260480460207432,0.07572355683390954
5842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5842,3,-1.15,-2596.2499999999964,0.013985633850097656,"['up', 'right', 'down', 'right']",2.7260480460207432,0.07572355683390954
5843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5843,1,-1.05,-2597.2999999999965,0.006986141204833984,"['left', 'left']",2.7260480460207432,0.07572355683390954
5844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5844,17,0.1499999999999998,-2597.1499999999965,0.06083559989929199,"['up', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5845,5,0.75,-2596.3999999999965,0.020943403244018555,"['right', 'right', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5846,0,-1.0,-2597.3999999999965,0.0029942989349365234,['right'],2.7260480460207432,0.07572355683390954
5847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5847,10,0.5,-2596.8999999999965,0.039893388748168945,"['up', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5848,9,0.55,-2596.3499999999963,0.0329132080078125,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5849,9,0.55,-2595.799999999996,0.03391122817993164,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5850,9,0.55,-2595.249999999996,0.03290891647338867,"['up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5851,11,0.45000000000000007,-2594.799999999996,0.03986477851867676,"['up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5852,1,-1.05,-2595.8499999999963,0.006981611251831055,"['right', 'up']",2.7260480460207432,0.07572355683390954
5853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5853,0,-1.0,-2596.8499999999963,0.0029916763305664062,['right'],2.7260480460207432,0.07572355683390954
5854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5854,0,-1.0,-2597.8499999999963,0.004018068313598633,['right'],2.7260480460207432,0.07572355683390954
5855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5855,1,-1.05,-2598.8999999999965,0.00795292854309082,"['up', 'left']",2.7260480460207432,0.07572355683390954
5856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5856,12,0.4,-2598.4999999999964,0.046900272369384766,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5857,15,0.2499999999999999,-2598.2499999999964,0.05386853218078613,"['up', 'left', 'right', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5858,1,-1.05,-2599.2999999999965,0.006968498229980469,"['up', 'up']",2.7260480460207432,0.07572355683390954
5859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5859,3,0.85,-2598.4499999999966,0.012992382049560547,"['up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5860,11,0.45000000000000007,-2597.999999999997,0.04387950897216797,"['right', 'left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5861,3,-1.15,-2599.149999999997,0.013962984085083008,"['left', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
5862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5862,13,0.35,-2598.799999999997,0.047872304916381836,"['right', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5863,0,-1.0,-2599.799999999997,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
5864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5864,9,0.55,-2599.249999999997,0.03390955924987793,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5865,0,-1.0,-2600.249999999997,0.003989219665527344,['right'],2.7260480460207432,0.07572355683390954
5866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5866,1,-1.05,-2601.299999999997,0.007978677749633789,"['left', 'up']",2.7260480460207432,0.07572355683390954
5867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5867,2,-1.1,-2602.399999999997,0.010970830917358398,"['down', 'left', 'up']",2.7260480460207432,0.07572355683390954
5868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5868,18,0.09999999999999976,-2602.299999999997,0.0668487548828125,"['down', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5869,8,0.6000000000000001,-2601.699999999997,0.029922008514404297,"['left', 'right', 'right', 'up', 'left', 'up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5870,0,-1.0,-2602.699999999997,0.0029926300048828125,['right'],2.7260480460207432,0.07572355683390954
5871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5871,12,0.4,-2602.299999999997,0.04787135124206543,"['right', 'down', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5872,15,0.2499999999999999,-2602.049999999997,0.05388283729553223,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5873,0,-1.0,-2603.049999999997,0.0029935836791992188,['right'],2.7260480460207432,0.07572355683390954
5874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5874,1,-1.05,-2604.099999999997,0.006983041763305664,"['right', 'down']",2.7260480460207432,0.07572355683390954
5875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5875,0,-1.0,-2605.099999999997,0.0039594173431396484,['up'],2.7260480460207432,0.07572355683390954
5876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5876,8,0.6000000000000001,-2604.4999999999973,0.032956600189208984,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5877,3,-1.15,-2605.6499999999974,0.012964248657226562,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
5878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5878,2,-1.1,-2606.7499999999973,0.009975671768188477,"['right', 'left', 'up']",2.7260480460207432,0.07572355683390954
5879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5879,1,-1.05,-2607.7999999999975,0.00698399543762207,"['up', 'up']",2.7260480460207432,0.07572355683390954
5880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5880,9,0.55,-2607.2499999999973,0.03387951850891113,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5881,13,0.35,-2606.8999999999974,0.049866437911987305,"['up', 'right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5882,0,-1.0,-2607.8999999999974,0.004986286163330078,['up'],2.7260480460207432,0.07572355683390954
5883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5883,10,0.5,-2607.3999999999974,0.03992033004760742,"['right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
5884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5884,0,-1.0,-2608.3999999999974,0.0029649734497070312,['up'],2.7260480460207432,0.07572355683390954
5885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5885,7,-1.35,-2609.7499999999973,0.02689385414123535,"['down', 'left', 'right', 'up', 'down', 'left', 'right', 'down']",2.7260480460207432,0.07572355683390954
5886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5886,3,-1.15,-2610.8999999999974,0.013962745666503906,"['left', 'right', 'left', 'up']",2.7260480460207432,0.07572355683390954
