,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4691,6,0.7,3275.650000000073,0.02493429183959961,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4692,5,0.75,3276.400000000073,0.02094411849975586,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4693,4,0.8,3277.200000000073,0.017977237701416016,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4694,4,0.8,3278.000000000073,0.016930580139160156,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4695,5,0.75,3278.750000000073,0.020967960357666016,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4696,4,0.8,3279.5500000000734,0.01693129539489746,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4697,5,0.75,3280.3000000000734,0.019970178604125977,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4698,7,0.65,3280.9500000000735,0.026951074600219727,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4699,5,0.75,3281.7000000000735,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4700,5,0.75,3282.4500000000735,0.020945072174072266,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4701,11,0.45000000000000007,3282.9000000000733,0.04288625717163086,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4702,5,0.75,3283.6500000000733,0.02094244956970215,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4703,7,0.65,3284.3000000000734,0.02792525291442871,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4704,7,0.65,3284.9500000000735,0.030917882919311523,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4705,7,0.65,3285.6000000000736,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4706,4,0.8,3286.4000000000738,0.016957759857177734,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4707,3,-1.15,3285.2500000000737,0.013938665390014648,"['up', 'left', 'up', 'right']",7.220102081802495,0.20055839116118043
4708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4708,6,0.7,3285.9500000000735,0.02395915985107422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4709,4,0.8,3286.7500000000737,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4710,4,0.8,3287.550000000074,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4711,4,0.8,3288.350000000074,0.016963720321655273,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4712,7,0.65,3289.000000000074,0.02792072296142578,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4713,4,0.8,3289.8000000000743,0.016982078552246094,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4714,5,0.75,3290.5500000000743,0.02296614646911621,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4715,11,0.45000000000000007,3291.000000000074,0.04044747352600098,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4716,4,0.8,3291.8000000000743,0.01598191261291504,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4717,6,0.7,3292.500000000074,0.024905681610107422,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4718,4,0.8,3293.3000000000743,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4719,10,0.5,3293.8000000000743,0.041120290756225586,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4720,12,0.4,3294.2000000000744,0.04487919807434082,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4721,4,0.8,3295.0000000000746,0.015984296798706055,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4722,5,0.75,3295.7500000000746,0.019946575164794922,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4723,7,0.65,3296.4000000000747,0.027925729751586914,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4724,4,0.8,3297.200000000075,0.01895618438720703,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4725,9,0.55,3297.750000000075,0.0359039306640625,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4726,12,0.4,3298.150000000075,0.04485630989074707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4727,7,0.65,3298.800000000075,0.026929855346679688,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4728,9,0.55,3299.3500000000754,0.03689885139465332,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4729,4,0.8,3300.1500000000756,0.01795220375061035,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4730,4,0.8,3300.9500000000758,0.01897883415222168,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4731,6,0.7,3301.6500000000756,0.024959325790405273,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4732,4,0.8,3302.4500000000758,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4733,7,0.65,3303.100000000076,0.02695322036743164,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4734,4,0.8,3303.900000000076,0.016797780990600586,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4735,9,0.55,3304.450000000076,0.03288841247558594,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4736,4,0.8,3305.2500000000764,0.019919633865356445,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4737,7,0.65,3305.9000000000765,0.02795267105102539,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4738,6,0.7,3306.6000000000763,0.024906396865844727,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4739,6,0.7,3307.300000000076,0.02395939826965332,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4740,4,0.8,3308.1000000000763,0.017952442169189453,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4741,6,0.7,3308.800000000076,0.025956392288208008,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4742,4,0.8,3309.6000000000763,0.01692652702331543,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4743,4,0.8,3310.4000000000765,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4744,4,0.8,3311.2000000000767,0.05585217475891113,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4745,4,0.8,3312.000000000077,0.0244443416595459,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4746,6,0.7,3312.7000000000767,0.02393627166748047,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4747,6,0.7,3313.4000000000765,0.022937774658203125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4748,4,0.8,3314.2000000000767,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4749,4,0.8,3315.000000000077,0.015985488891601562,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4750,4,0.8,3315.800000000077,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4751,5,0.75,3316.550000000077,0.02593064308166504,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4752,8,0.6000000000000001,3317.150000000077,0.03789663314819336,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4753,6,0.7,3317.8500000000768,0.027953147888183594,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4754,8,0.6000000000000001,3318.4500000000767,0.05086398124694824,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4755,4,0.8,3319.250000000077,0.01795220375061035,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4756,6,0.7,3319.9500000000767,0.023445844650268555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4757,5,0.75,3320.7000000000767,0.021943092346191406,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4758,5,0.75,3321.4500000000767,0.023932933807373047,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4759,4,0.8,3322.250000000077,0.01795363426208496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4760,4,0.8,3323.050000000077,0.0169527530670166,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4761,5,0.75,3323.800000000077,0.021451234817504883,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4762,5,0.75,3324.550000000077,0.02293848991394043,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4763,11,0.45000000000000007,3325.000000000077,0.04388260841369629,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4764,5,0.75,3325.750000000077,0.019949674606323242,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4765,7,0.65,3326.400000000077,0.029950857162475586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4766,5,0.75,3327.150000000077,0.020974397659301758,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4767,11,0.45000000000000007,3327.6000000000768,0.04485774040222168,"['up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4768,8,0.6000000000000001,3328.2000000000767,0.03256535530090332,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4769,7,0.65,3328.8500000000768,0.02790093421936035,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4770,8,0.6000000000000001,3329.4500000000767,0.03194260597229004,"['up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4771,4,0.8,3330.250000000077,0.0189511775970459,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4772,4,0.8,3331.050000000077,0.018973112106323242,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4773,4,0.8,3331.850000000077,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4774,6,0.7,3332.550000000077,0.02393817901611328,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4775,7,0.65,3333.200000000077,0.026770591735839844,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4776,7,0.65,3333.850000000077,0.02692723274230957,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4777,4,0.8,3334.6500000000774,0.01895904541015625,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4778,4,0.8,3335.4500000000776,0.016930580139160156,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4779,6,0.7,3336.1500000000774,0.024910688400268555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4780,5,0.75,3336.9000000000774,0.02097320556640625,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4781,4,0.8,3337.7000000000776,0.0169525146484375,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4782,5,0.75,3338.4500000000776,0.022960901260375977,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4783,4,0.8,3339.2500000000778,0.015956878662109375,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4784,8,0.6000000000000001,3339.8500000000777,0.03037118911743164,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4785,4,0.8,3340.650000000078,0.015957355499267578,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4786,6,0.7,3341.3500000000777,0.023929595947265625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4787,4,0.8,3342.150000000078,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4788,5,0.75,3342.900000000078,0.020967721939086914,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4789,4,0.8,3343.700000000078,0.01648879051208496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4790,9,0.55,3344.250000000078,0.03393268585205078,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4791,9,0.55,3344.8000000000784,0.03787589073181152,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
4792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4792,7,0.65,3345.4500000000785,0.030452728271484375,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
