,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,-1.25,-145.34999999999997,0.03390860557556152,"['right', 'right', 'right', 'down', 'left', 'right']",8.13734053867004,0.2260372371852789
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.85,-144.49999999999997,0.019947052001953125,"['down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,-1.05,-145.54999999999998,0.011968612670898438,"['down', 'left']",8.13734053867004,0.2260372371852789
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,-1.1,-146.64999999999998,0.01695418357849121,"['right', 'up', 'right']",8.13734053867004,0.2260372371852789
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,-1.05,-147.7,0.010970592498779297,"['left', 'left']",8.13734053867004,0.2260372371852789
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,-1.1,-148.79999999999998,0.017951250076293945,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,-1.05,-149.85,0.012966394424438477,"['right', 'down']",8.13734053867004,0.2260372371852789
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-150.85,0.00698089599609375,['left'],8.13734053867004,0.2260372371852789
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-151.85,0.003988742828369141,['up'],8.13734053867004,0.2260372371852789
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,9,-1.45,-153.29999999999998,0.05485224723815918,"['right', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,0,-1.0,-154.29999999999998,0.003988981246948242,['up'],8.13734053867004,0.2260372371852789
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-155.39999999999998,0.013960838317871094,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-156.45,0.011967182159423828,"['down', 'left']",8.13734053867004,0.2260372371852789
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,13,0.35,-156.1,0.06582403182983398,"['down', 'down', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,6,0.7,-155.4,0.032911062240600586,"['up', 'down', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,15,-1.75,-157.15,0.07879042625427246,"['down', 'down', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,-156.3,0.02393507957458496,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.8,-155.5,0.027924537658691406,"['left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,-1.15,-156.65,0.020944595336914062,"['down', 'right', 'down', 'left']",8.13734053867004,0.2260372371852789
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,0,-1.0,-157.65,0.005983591079711914,['left'],8.13734053867004,0.2260372371852789
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-158.65,0.006981372833251953,['right'],8.13734053867004,0.2260372371852789
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,-1.0,-159.65,0.006980180740356445,['up'],8.13734053867004,0.2260372371852789
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,-160.65,0.005982875823974609,['up'],8.13734053867004,0.2260372371852789
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,-159.8,0.020943880081176758,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,-1.2,-161.0,0.024934053421020508,"['left', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-162.0,0.00598454475402832,['down'],8.13734053867004,0.2260372371852789
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-163.0,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,14,-1.7000000000000002,-164.7,0.06981348991394043,"['left', 'up', 'right', 'right', 'right', 'up', 'left', 'right', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,-1.0,-165.7,0.004987239837646484,['right'],8.13734053867004,0.2260372371852789
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,18,0.09999999999999976,-165.6,0.09474658966064453,"['down', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,-1.1,-166.7,0.01496124267578125,"['left', 'down', 'up']",8.13734053867004,0.2260372371852789
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,1,-1.05,-167.75,0.013962268829345703,"['up', 'down']",8.13734053867004,0.2260372371852789
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-168.75,0.005984306335449219,['up'],8.13734053867004,0.2260372371852789
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,5,0.75,-168.0,0.03889584541320801,"['down', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.85,-167.15,0.018950223922729492,"['down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-168.15,0.0039899349212646484,['up'],8.13734053867004,0.2260372371852789
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,5,0.75,-167.4,0.03191399574279785,"['up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,-1.0,-168.4,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-169.4,0.004985809326171875,['down'],8.13734053867004,0.2260372371852789
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.6000000000000001,-168.8,0.04687356948852539,"['right', 'down', 'down', 'left', 'down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,7,0.65,-168.15,0.04388308525085449,"['up', 'left', 'right', 'down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1.0,-169.15,0.004985809326171875,['left'],8.13734053867004,0.2260372371852789
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,-1.1,-170.25,0.01495981216430664,"['up', 'right', 'right']",8.13734053867004,0.2260372371852789
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,-1.3,-171.55,0.038895606994628906,"['right', 'down', 'up', 'right', 'up', 'right', 'left']",8.13734053867004,0.2260372371852789
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,14,0.29999999999999993,-171.25,0.0857701301574707,"['down', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-172.25,0.005983591079711914,['up'],8.13734053867004,0.2260372371852789
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,11,0.45000000000000007,-171.8,0.0608363151550293,"['right', 'down', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,1,-1.05,-172.85000000000002,0.007977962493896484,"['right', 'down']",8.13734053867004,0.2260372371852789
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,-1.0,-173.85000000000002,0.004985332489013672,['left'],8.13734053867004,0.2260372371852789
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1.05,-174.90000000000003,0.009972572326660156,"['down', 'right']",8.13734053867004,0.2260372371852789
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,-1.4,-176.30000000000004,0.08876276016235352,"['right', 'up', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,11,0.45000000000000007,-175.85000000000005,0.06382918357849121,"['left', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,0.8,-175.05000000000004,0.02992081642150879,"['right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,-174.20000000000005,0.02094411849975586,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,-173.40000000000003,0.03191637992858887,"['right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-174.40000000000003,0.003989696502685547,['down'],8.13734053867004,0.2260372371852789
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,6,0.7,-173.70000000000005,0.03690028190612793,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-174.70000000000005,0.00498652458190918,['up'],8.13734053867004,0.2260372371852789
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,0.6000000000000001,-174.10000000000005,0.04787111282348633,"['up', 'down', 'down', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1.0,-175.10000000000005,0.004992485046386719,['up'],8.13734053867004,0.2260372371852789
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-176.10000000000005,0.004987239837646484,['right'],8.13734053867004,0.2260372371852789
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-177.10000000000005,0.005984067916870117,['left'],8.13734053867004,0.2260372371852789
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,-176.35000000000005,0.02991938591003418,"['down', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,-1.0,-177.35000000000005,0.005982875823974609,['right'],8.13734053867004,0.2260372371852789
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,9,-1.45,-178.80000000000004,0.05186152458190918,"['right', 'up', 'down', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,-1.0,-179.80000000000004,0.0049860477447509766,['right'],8.13734053867004,0.2260372371852789
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1.1,-180.90000000000003,0.01894831657409668,"['up', 'down', 'up']",8.13734053867004,0.2260372371852789
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,-1.4,-182.30000000000004,0.05385613441467285,"['down', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,-1.15,-183.45000000000005,0.019946813583374023,"['down', 'down', 'right', 'left']",8.13734053867004,0.2260372371852789
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-184.45000000000005,0.004987478256225586,['up'],8.13734053867004,0.2260372371852789
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1.05,-185.50000000000006,0.011968374252319336,"['right', 'up']",8.13734053867004,0.2260372371852789
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,-1.1,-186.60000000000005,0.014958620071411133,"['down', 'left', 'left']",8.13734053867004,0.2260372371852789
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,9,0.55,-186.05000000000004,0.05285811424255371,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,-1.1,-187.15000000000003,0.012964725494384766,"['down', 'up', 'up']",8.13734053867004,0.2260372371852789
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1.05,-188.20000000000005,0.010970830917358398,"['down', 'left']",8.13734053867004,0.2260372371852789
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1.05,-189.25000000000006,0.011968612670898438,"['left', 'down']",8.13734053867004,0.2260372371852789
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1.0,-190.25000000000006,0.005984067916870117,['up'],8.13734053867004,0.2260372371852789
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.65,-189.60000000000005,0.04388236999511719,"['down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,-1.15,-190.75000000000006,0.020943641662597656,"['up', 'left', 'right', 'left']",8.13734053867004,0.2260372371852789
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,-1.25,-192.00000000000006,0.03191494941711426,"['down', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-193.00000000000006,0.004986286163330078,['up'],8.13734053867004,0.2260372371852789
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,-1.05,-194.05000000000007,0.010970115661621094,"['right', 'right']",8.13734053867004,0.2260372371852789
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,-1.05,-195.10000000000008,0.011967658996582031,"['down', 'up']",8.13734053867004,0.2260372371852789
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,7,0.65,-194.45000000000007,0.04587697982788086,"['down', 'down', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.8,-193.65000000000006,0.026927709579467773,"['down', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,-1.35,-195.00000000000006,0.041887760162353516,"['right', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1.0,-196.00000000000006,0.004985809326171875,['up'],8.13734053867004,0.2260372371852789
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-197.00000000000006,0.0069806575775146484,['up'],8.13734053867004,0.2260372371852789
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,-1.4,-198.40000000000006,0.04487967491149902,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'left']",8.13734053867004,0.2260372371852789
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,0.55,-197.85000000000005,0.04787254333496094,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,-1.0,-198.85000000000005,0.005984067916870117,['up'],8.13734053867004,0.2260372371852789
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,-1.0,-199.85000000000005,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,-1.1,-200.95000000000005,0.016954898834228516,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,-1.0,-201.95000000000005,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,0.65,-201.30000000000004,0.04487919807434082,"['up', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1.0,-202.30000000000004,0.005984306335449219,['down'],8.13734053867004,0.2260372371852789
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,-203.30000000000004,0.003989458084106445,['down'],8.13734053867004,0.2260372371852789
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1.0,-204.30000000000004,0.003989458084106445,['up'],8.13734053867004,0.2260372371852789
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,-1.4,-205.70000000000005,0.04787135124206543,"['left', 'right', 'down', 'left', 'down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,-1.25,-206.95000000000005,0.03191375732421875,"['right', 'down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,7,0.65,-206.30000000000004,0.04089093208312988,"['right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1.0,-207.30000000000004,0.004986763000488281,['right'],8.13734053867004,0.2260372371852789
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,-1.3,-208.60000000000005,0.037899017333984375,"['left', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,-209.60000000000005,0.004987001419067383,['up'],8.13734053867004,0.2260372371852789
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1.0,-210.60000000000005,0.0049860477447509766,['down'],8.13734053867004,0.2260372371852789
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.75,-209.85000000000005,0.02892160415649414,"['right', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,9,0.55,-209.30000000000004,0.05884361267089844,"['down', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1.0,-210.30000000000004,0.00399017333984375,['left'],8.13734053867004,0.2260372371852789
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,0.6000000000000001,-209.70000000000005,0.04598069190979004,"['down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,-209.00000000000006,0.036901235580444336,"['left', 'up', 'left', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,-1.15,-210.15000000000006,0.02194046974182129,"['down', 'up', 'up', 'up']",8.13734053867004,0.2260372371852789
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,-1.05,-211.20000000000007,0.00797891616821289,"['up', 'down']",8.13734053867004,0.2260372371852789
