,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-180.20000000000002,0.004985332489013672,['up'],-2.2674235448513036,-0.06298398735698066
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,-1.05,-181.25000000000003,0.009974479675292969,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,8,0.6000000000000001,-180.65000000000003,0.03593111038208008,"['right', 'up', 'down', 'down', 'left', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,16,0.19999999999999984,-180.45000000000005,0.06283283233642578,"['right', 'down', 'up', 'right', 'down', 'left', 'right', 'right', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1.0,-181.45000000000005,0.004987955093383789,['left'],-2.2674235448513036,-0.06298398735698066
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,30,-0.5000000000000007,-181.95000000000005,0.11369514465332031,"['right', 'down', 'left', 'right', 'right', 'right', 'right', 'right', 'left', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'left', 'down', 'left', 'down', 'up', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,-1.05,-183.00000000000006,0.007979154586791992,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,-1.05,-184.05000000000007,0.00897526741027832,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,-185.10000000000008,0.008977651596069336,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,31,-2.5500000000000007,-187.6500000000001,0.1545867919921875,"['up', 'left', 'up', 'down', 'down', 'down', 'down', 'left', 'left', 'right', 'down', 'down', 'up', 'down', 'left', 'right', 'down', 'right', 'right', 'left', 'right', 'left', 'right', 'down', 'right', 'left', 'left', 'down', 'left', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,-1.05,-188.7000000000001,0.01894855499267578,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,-1.1,-189.8000000000001,0.015957355499267578,"['down', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,11,0.45000000000000007,-189.3500000000001,0.04587602615356445,"['down', 'right', 'right', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-190.3500000000001,0.0039904117584228516,['down'],-2.2674235448513036,-0.06298398735698066
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,-1.1,-191.4500000000001,0.01396322250366211,"['up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,-1.15,-192.6000000000001,0.016951322555541992,"['right', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,-193.6000000000001,0.004016399383544922,['up'],-2.2674235448513036,-0.06298398735698066
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,-194.6000000000001,0.0049855709075927734,['down'],-2.2674235448513036,-0.06298398735698066
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-195.6000000000001,0.00498509407043457,['right'],-2.2674235448513036,-0.06298398735698066
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,22,-2.1000000000000005,-197.7000000000001,0.08477091789245605,"['down', 'right', 'down', 'down', 'up', 'down', 'up', 'down', 'left', 'up', 'up', 'left', 'right', 'down', 'right', 'left', 'right', 'down', 'right', 'left', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,-198.7000000000001,0.003991365432739258,['left'],-2.2674235448513036,-0.06298398735698066
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,-1.0,-199.7000000000001,0.004021167755126953,['up'],-2.2674235448513036,-0.06298398735698066
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,14,-1.7000000000000002,-201.4000000000001,0.05884122848510742,"['up', 'up', 'up', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,-1.1,-202.50000000000009,0.01399087905883789,"['left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,-1.1,-203.60000000000008,0.012964248657226562,"['down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,4,-1.2,-204.80000000000007,0.0229644775390625,"['left', 'left', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,14,0.29999999999999993,-204.50000000000006,0.05784463882446289,"['left', 'left', 'down', 'right', 'up', 'right', 'left', 'right', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,5,-1.25,-205.75000000000006,0.023937463760375977,"['left', 'up', 'right', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,-1.15,-206.90000000000006,0.017953157424926758,"['left', 'down', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,-1.25,-208.15000000000006,0.025887250900268555,"['down', 'right', 'right', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,-1.35,-209.50000000000006,0.03191328048706055,"['left', 'down', 'up', 'right', 'up', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,7,0.65,-208.85000000000005,0.02994847297668457,"['up', 'down', 'left', 'left', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,-1.2,-210.05000000000004,0.02094268798828125,"['up', 'right', 'down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,13,0.35,-209.70000000000005,0.052886247634887695,"['right', 'left', 'left', 'right', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,-1.05,-210.75000000000006,0.00800180435180664,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,-1.1,-211.85000000000005,0.012934446334838867,"['left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,-1.05,-212.90000000000006,0.008005142211914062,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,19,0.04999999999999971,-212.85000000000005,0.0737769603729248,"['down', 'up', 'right', 'up', 'right', 'down', 'right', 'down', 'left', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,11,0.45000000000000007,-212.40000000000006,0.046874284744262695,"['up', 'down', 'down', 'down', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,-1.1,-213.50000000000006,0.012964487075805664,"['up', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,0.6000000000000001,-212.90000000000006,0.03590273857116699,"['left', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,-1.2,-214.10000000000005,0.02094244956970215,"['right', 'right', 'up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,7,-1.35,-215.45000000000005,0.032910823822021484,"['right', 'left', 'right', 'down', 'right', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1.05,-216.50000000000006,0.007979631423950195,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,0.6000000000000001,-215.90000000000006,0.03792452812194824,"['down', 'down', 'left', 'down', 'right', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,20,-2.220446049250313e-16,-215.90000000000006,0.07878899574279785,"['up', 'right', 'right', 'right', 'down', 'left', 'left', 'right', 'down', 'up', 'up', 'left', 'right', 'left', 'left', 'down', 'left', 'right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.8,-215.10000000000005,0.019947052001953125,"['right', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,-1.0,-216.10000000000005,0.00501251220703125,['left'],-2.2674235448513036,-0.06298398735698066
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,6,-1.3,-217.40000000000006,0.02994704246520996,"['right', 'down', 'right', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,6,-1.3,-218.70000000000007,0.029892444610595703,"['right', 'down', 'up', 'left', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-219.70000000000007,0.003991127014160156,['up'],-2.2674235448513036,-0.06298398735698066
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,10,-1.5,-221.20000000000007,0.043883323669433594,"['down', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'left', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,-1.3,-222.50000000000009,0.02692699432373047,"['right', 'down', 'up', 'down', 'left', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-223.50000000000009,0.004985809326171875,['up'],-2.2674235448513036,-0.06298398735698066
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,-1.2,-224.70000000000007,0.01894998550415039,"['right', 'down', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1.0,-225.70000000000007,0.003989458084106445,['up'],-2.2674235448513036,-0.06298398735698066
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,-1.0,-226.70000000000007,0.004983186721801758,['left'],-2.2674235448513036,-0.06298398735698066
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.6000000000000001,-226.10000000000008,0.03593111038208008,"['down', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,11,-1.5499999999999998,-227.6500000000001,0.043882131576538086,"['left', 'down', 'left', 'left', 'down', 'right', 'left', 'right', 'up', 'down', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,21,-0.050000000000000266,-227.7000000000001,0.07981371879577637,"['up', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'left', 'right', 'down', 'up', 'right', 'down', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,31,-0.5500000000000007,-228.2500000000001,0.10970568656921387,"['up', 'left', 'left', 'right', 'up', 'right', 'up', 'left', 'left', 'right', 'up', 'up', 'right', 'down', 'down', 'down', 'up', 'left', 'left', 'left', 'down', 'right', 'down', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,9,0.55,-227.7000000000001,0.03590250015258789,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1.0,-228.7000000000001,0.00498652458190918,['up'],-2.2674235448513036,-0.06298398735698066
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,27,-0.35000000000000053,-229.0500000000001,0.1077122688293457,"['down', 'down', 'up', 'right', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'left', 'down', 'down', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1.05,-230.1000000000001,0.010971307754516602,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,-229.40000000000012,0.029930591583251953,"['left', 'right', 'right', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,-230.40000000000012,0.0049762725830078125,['right'],-2.2674235448513036,-0.06298398735698066
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,10,0.5,-229.90000000000012,0.05186152458190918,"['up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,13,0.35,-229.55000000000013,0.0608372688293457,"['up', 'up', 'up', 'left', 'down', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,-1.05,-230.60000000000014,0.009973764419555664,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,17,-1.85,-232.45000000000013,0.07779121398925781,"['up', 'down', 'up', 'up', 'up', 'down', 'down', 'up', 'right', 'left', 'right', 'right', 'down', 'down', 'down', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,6,-1.3,-233.75000000000014,0.0329136848449707,"['down', 'up', 'right', 'right', 'right', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,-1.15,-234.90000000000015,0.019945621490478516,"['up', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,-234.15000000000015,0.024934053421020508,"['right', 'left', 'right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1.0,-235.15000000000015,0.0049855709075927734,['left'],-2.2674235448513036,-0.06298398735698066
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,-1.15,-236.30000000000015,0.016955137252807617,"['left', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,13,0.35,-235.95000000000016,0.056884765625,"['left', 'left', 'down', 'down', 'down', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,14,0.29999999999999993,-235.65000000000015,0.055875539779663086,"['up', 'left', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,-1.05,-236.70000000000016,0.008976459503173828,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,-1.15,-237.85000000000016,0.014959335327148438,"['right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,-1.15,-239.00000000000017,0.01795220375061035,"['left', 'down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,-1.1,-240.10000000000016,0.015984296798706055,"['left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1.1,-241.20000000000016,0.014959573745727539,"['left', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1.0,-242.20000000000016,0.004012584686279297,['up'],-2.2674235448513036,-0.06298398735698066
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1.05,-243.25000000000017,0.007979154586791992,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,-1.0,-244.25000000000017,0.005008220672607422,['left'],-2.2674235448513036,-0.06298398735698066
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,-243.40000000000018,0.01895451545715332,"['right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,15,-1.75,-245.15000000000018,0.056848764419555664,"['left', 'right', 'right', 'down', 'up', 'down', 'up', 'left', 'right', 'down', 'left', 'right', 'left', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,-1.4,-246.55000000000018,0.041886091232299805,"['up', 'left', 'down', 'right', 'right', 'down', 'down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,-1.1,-247.65000000000018,0.010996818542480469,"['left', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,12,-1.6,-249.25000000000017,0.05385637283325195,"['down', 'right', 'left', 'left', 'right', 'down', 'right', 'down', 'left', 'down', 'left', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,-1.25,-250.50000000000017,0.0249326229095459,"['down', 'right', 'right', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,-1.25,-251.75000000000017,0.026927709579467773,"['right', 'up', 'up', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1.1,-252.85000000000016,0.012001276016235352,"['down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1.1,-253.95000000000016,0.014960765838623047,"['left', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-254.95000000000016,0.004987955093383789,['left'],-2.2674235448513036,-0.06298398735698066
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,33,-0.6500000000000008,-255.60000000000016,0.12862873077392578,"['up', 'right', 'down', 'right', 'right', 'down', 'left', 'left', 'down', 'right', 'down', 'down', 'down', 'left', 'right', 'up', 'down', 'up', 'left', 'right', 'down', 'right', 'right', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-256.60000000000014,0.0049855709075927734,['down'],-2.2674235448513036,-0.06298398735698066
