,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,206.00000000000063,0.01894974708557129,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,206.85000000000062,0.02094578742980957,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,207.75000000000063,0.02094292640686035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,208.65000000000063,0.01695537567138672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,209.55000000000064,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,210.45000000000064,0.021941184997558594,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,211.35000000000065,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,212.25000000000065,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,3,0.85,213.10000000000065,0.024934053421020508,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,214.00000000000065,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,214.90000000000066,0.01894664764404297,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,3,0.85,215.75000000000065,0.026958703994750977,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,216.65000000000066,0.01795029640197754,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,217.55000000000067,0.020943641662597656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,218.45000000000067,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,219.35000000000068,0.019945859909057617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,220.25000000000068,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,221.1500000000007,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,222.0500000000007,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,222.9500000000007,0.018948793411254883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,223.8500000000007,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,224.7500000000007,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,225.65000000000072,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,226.55000000000072,0.018948793411254883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,227.45000000000073,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,0.85,228.30000000000072,0.020943403244018555,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,229.20000000000073,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,230.10000000000073,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,0.9,231.00000000000074,0.01894998550415039,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,231.90000000000074,0.020943164825439453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.75,232.65000000000074,0.03789782524108887,"['right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,233.55000000000075,0.018949508666992188,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,234.45000000000076,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.85,235.30000000000075,0.021941423416137695,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,6,0.7,236.00000000000074,0.04088878631591797,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,236.90000000000074,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,237.80000000000075,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,238.70000000000076,0.021941423416137695,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,239.60000000000076,0.019945621490478516,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,240.50000000000077,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.8,241.30000000000078,0.03191518783569336,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,242.20000000000078,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,243.05000000000078,0.023935794830322266,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,243.95000000000078,0.017952919006347656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,244.8500000000008,0.021941661834716797,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,245.7500000000008,0.01894855499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,246.6500000000008,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,247.4500000000008,0.032912492752075195,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,248.35000000000082,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,249.0500000000008,0.03789925575256348,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,249.9000000000008,0.020943880081176758,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,250.8000000000008,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,251.7000000000008,0.01595616340637207,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,252.60000000000082,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,253.50000000000082,0.018948078155517578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,254.40000000000083,0.01994776725769043,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,255.30000000000084,0.018949508666992188,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,256.20000000000084,0.016953229904174805,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,6,0.7,256.90000000000083,0.038896799087524414,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,257.8000000000008,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,258.7000000000008,0.02094268798828125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,259.60000000000076,0.0219419002532959,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,260.50000000000074,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.85,261.35000000000076,0.02593064308166504,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,262.25000000000074,0.014960050582885742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,263.1500000000007,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,264.00000000000074,0.020943641662597656,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,264.9000000000007,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,265.75000000000074,0.024931907653808594,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,266.6500000000007,0.015958547592163086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,267.5500000000007,0.020943641662597656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,268.45000000000067,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,269.35000000000065,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,270.2500000000006,0.01894855499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,271.05000000000064,0.025931119918823242,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,271.9500000000006,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,272.8500000000006,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,273.75000000000057,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,274.65000000000055,0.01994633674621582,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,275.5500000000005,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,276.4500000000005,0.018948078155517578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,277.3000000000005,0.02692866325378418,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,278.15000000000055,0.022938251495361328,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,279.0500000000005,0.01795363426208496,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,279.9500000000005,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,280.8500000000005,0.019939661026000977,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,281.75000000000045,0.020943880081176758,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,282.65000000000043,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,283.5500000000004,0.019946575164794922,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,284.40000000000043,0.023935317993164062,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,285.3000000000004,0.0578455924987793,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,286.2000000000004,0.013962507247924805,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,287.10000000000036,0.01595592498779297,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.9,288.00000000000034,0.01894974708557129,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,288.9000000000003,0.01894998550415039,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,289.8000000000003,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,290.7000000000003,0.017952680587768555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,291.60000000000025,0.019947052001953125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,292.5000000000002,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,293.4000000000002,0.020943403244018555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,6,0.7,294.1000000000002,0.03989386558532715,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,295.00000000000017,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,295.90000000000015,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.85,296.75000000000017,0.024934053421020508,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,297.65000000000015,0.016953706741333008,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,298.5500000000001,0.018947839736938477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,299.40000000000015,0.021942853927612305,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,300.3000000000001,0.01894831657409668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,301.2000000000001,0.016952991485595703,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,302.1000000000001,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,303.00000000000006,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,303.80000000000007,0.029920339584350586,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,304.70000000000005,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,305.6,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,306.5,0.020943880081176758,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,307.4,0.01894974708557129,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
