,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,0.7,62.350000000000044,0.033907175064086914,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.8441074561014177,0.07900298489170604
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,63.100000000000044,0.027924060821533203,"['left', 'up', 'up', 'right', 'right', 'right']",2.869049383359866,0.07969581620444072
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,63.850000000000044,0.026928186416625977,"['left', 'up', 'up', 'right', 'right', 'right']",2.893448719311267,0.08037357553642407
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,8,0.6000000000000001,64.45000000000005,0.04485630989074707,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",2.944718828047222,0.08179774522353395
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,0.75,65.20000000000005,0.03191256523132324,"['left', 'up', 'up', 'right', 'right', 'right']",2.968060863970525,0.08244613511029236
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,12,0.4,65.60000000000005,0.054854393005371094,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.9648243962232947,0.08235623322842485
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,10,-1.5,64.10000000000005,0.04089021682739258,"['left', 'left', 'left', 'right', 'left', 'right', 'up', 'down', 'right', 'left', 'up']",2.940140284599278,0.08167056346109106
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,65.00000000000006,0.01695561408996582,"['left', 'left', 'left']",0.8411224627337365,0.07009353856114471
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,1.0,66.00000000000006,0.003988027572631836,['left'],0.8641411790934074,0.07201176492445062
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,66.95000000000006,0.010967493057250977,"['down', 'up']",0.931355633944062,0.0776129694953385
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,1.0,67.95000000000006,0.005984306335449219,['left'],0.9532234144857493,0.07943528454047911
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,1.0,68.95000000000006,0.004986286163330078,['left'],0.9739978060003522,0.08116648383336268
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,1.0,69.95000000000006,0.005983114242553711,['left'],0.9937334779392251,0.0828111231616021
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,1.0,70.95000000000006,0.0049877166748046875,['left'],1.0124823662811542,0.08437353052342951
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,8,0.6000000000000001,71.55000000000005,0.043882131576538086,"['left', 'right', 'up', 'up', 'left', 'up', 'up', 'left', 'left']",1.0427868611120248,0.08689890509266873
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,1.0,72.55000000000005,0.005983114242553711,['left'],1.0599029306612944,0.08832524422177453
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,73.40000000000005,0.024932146072387695,"['left', 'left', 'left', 'left']",1.0652243638071859,0.08876869698393215
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,-1.1,72.30000000000005,0.012937068939208984,"['left', 'left', 'down']",0.8611209500518751,0.034444838002075005
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,73.20000000000006,0.014959573745727539,"['left', 'left', 'up']",0.921205529594507,0.036848221183780276
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,74.15000000000006,0.008998394012451172,"['left', 'up']",0.9401107230614283,0.037604428922457134
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,-1.15,73.00000000000006,0.018950700759887695,"['left', 'left', 'left', 'up']",0.8554981711594777,0.03421992684637911
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,73.80000000000005,0.022964000701904297,"['left', 'right', 'left', 'left', 'up']",0.9077085463304576,0.0363083418532183
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,17,0.1499999999999998,73.95000000000006,0.07081031799316406,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up']",0.9076243377515038,0.03630497351006015
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,74.80000000000005,0.015981674194335938,"['left', 'left', 'left', 'up']",0.9196712817234022,0.036786851268936084
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,75.70000000000006,0.013988733291625977,"['left', 'left', 'up']",0.9348934801969448,0.037395739207877796
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.7,76.40000000000006,0.0309445858001709,"['left', 'left', 'right', 'left', 'left', 'left', 'up']",0.962065720122802,0.03848262880491208
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,8,0.6000000000000001,77.00000000000006,0.036900997161865234,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up']",0.9802012784989731,0.03920805113995893
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,13,0.35,77.35000000000005,0.05584907531738281,"['up', 'down', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'up', 'right', 'right']",1.5269512347701606,0.05265349085414347
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.75,78.10000000000005,0.024932861328125,"['left', 'left', 'up', 'down', 'up', 'up']",1.5777003415426818,0.05440346005319592
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,12,0.4,78.50000000000006,0.0528562068939209,"['left', 'left', 'left', 'up', 'right', 'down', 'right', 'right', 'down', 'left', 'left', 'up', 'up']",1.6072724709319188,0.055423188652824786
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,3,0.85,79.35000000000005,0.01897406578063965,"['left', 'up', 'up', 'up']",1.6282149024747898,0.056145341464647926
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,80.10000000000005,0.027951478958129883,"['left', 'left', 'up', 'up', 'up', 'up']",1.64102074380332,0.05658692220011448
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,81.00000000000006,0.013961553573608398,"['left', 'up', 'up']",1.6653335513624175,0.057425294874566116
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,4,0.8,81.80000000000005,0.020943641662597656,"['left', 'left', 'left', 'up', 'up']",1.6826070475943333,0.058020932675666666
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.7,82.50000000000006,0.030915021896362305,"['left', 'down', 'right', 'left', 'left', 'up', 'up']",1.7146219734156998,0.05912489563502413
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,4,0.8,83.30000000000005,0.021940946578979492,"['left', 'up', 'up', 'left', 'up']",1.763642047354372,0.06081524301221972
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,6,0.7,84.00000000000006,0.030943870544433594,"['left', 'left', 'up', 'up', 'right', 'up', 'right']",1.8045224437917944,0.06222491185488946
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,-1.15,82.85000000000005,0.018968820571899414,"['left', 'left', 'left', 'left']",3.7125264203449975,0.11601645063578117
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,13,-1.65,81.20000000000005,0.05485653877258301,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down']",3.6246818679448123,0.11327130837327538
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,14,0.29999999999999993,81.50000000000004,0.05785870552062988,"['left', 'up', 'left', 'up', 'left', 'left', 'right', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'right']",3.6886541773934893,0.11527044304354654
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,9,0.55,82.05000000000004,0.0438838005065918,"['left', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right']",3.701171860974424,0.11566162065545076
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,82.85000000000004,0.020943403244018555,"['left', 'left', 'up', 'up', 'right']",3.7191158008787495,0.11622236877746092
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,83.50000000000004,0.03291201591491699,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'up']",3.777673093129374,0.11805228416029294
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,0.85,84.35000000000004,0.0169522762298584,"['left', 'up', 'up', 'right']",3.798073878394068,0.11868980869981463
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,11,0.45000000000000007,84.80000000000004,0.04886889457702637,"['right', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",3.860103799834583,0.12062824374483072
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,85.55000000000004,0.024932146072387695,"['left', 'up', 'up', 'up', 'up', 'right']",3.870888133115267,0.1209652541598521
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.8,86.35000000000004,0.019947052001953125,"['left', 'up', 'left', 'up', 'right']",3.9120333039105493,0.12225104074720466
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,5,-1.25,85.10000000000004,0.023958206176757812,"['left', 'left', 'left', 'left', 'up', 'left']",3.1362215356283105,0.0980069229883847
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,10,0.5,85.60000000000004,0.04388284683227539,"['left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.1594396847686266,0.09873249014901958
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,0.75,86.35000000000004,0.025928258895874023,"['left', 'up', 'up', 'left', 'up', 'left']",3.1997495884079363,0.09999217463774801
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.65,87.00000000000004,0.03490734100341797,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",3.2495619930928115,0.10154881228415036
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,87.80000000000004,0.02094554901123047,"['left', 'up', 'up', 'right', 'right']",3.2754664855072315,0.10235832767210098
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,0.7,88.50000000000004,0.029919147491455078,"['left', 'left', 'left', 'left', 'up', 'left', 'left']",3.303927585279846,0.1032477370399952
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,89.30000000000004,0.020971298217773438,"['left', 'up', 'up', 'right', 'right']",3.3301204533452182,0.10406626416703807
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,89.95000000000005,0.03393435478210449,"['left', 'up', 'right', 'up', 'right', 'right', 'left', 'right']",3.4356353736903307,0.10736360542782283
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,10,0.5,90.45000000000005,0.045900821685791016,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",3.444128467555771,0.10762901461111785
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,9,0.55,91.00000000000004,0.04089045524597168,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",3.455539434395027,0.10798560732484459
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.6000000000000001,91.60000000000004,0.03792214393615723,"['down', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.0894495296957407,0.08581804249154835
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,7,0.65,92.25000000000004,0.03490614891052246,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",3.1657061157266053,0.0879362809924057
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,6,0.7,92.95000000000005,0.027924299240112305,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.207715392861619,0.08910320535726719
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,0.7,93.65000000000005,0.029920339584350586,"['left', 'up', 'up', 'left', 'right', 'right', 'right']",3.2582338826995536,0.09050649674165427
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,19,0.04999999999999971,93.70000000000005,0.07778501510620117,"['left', 'down', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",3.2711135413428,0.0908642650373
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,9,0.55,94.25000000000004,0.04188728332519531,"['left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",3.339760380289439,0.09277112167470664
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,0.6000000000000001,94.85000000000004,0.03789830207824707,"['left', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",3.394233071270494,0.09428425197973594
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,0.75,95.60000000000004,0.02692866325378418,"['left', 'up', 'up', 'right', 'right', 'right']",3.417660619841093,0.09493501721780813
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,0.6000000000000001,96.20000000000003,0.03989148139953613,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.4288471574989585,0.09524575437497107
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,5,0.75,96.95000000000003,0.024931907653808594,"['left', 'up', 'up', 'right', 'right', 'right']",3.4511711695664564,0.09586586582129046
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,9,0.55,97.50000000000003,0.044878482818603516,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.4796431553273006,0.09665675431464724
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,16,0.19999999999999984,97.70000000000003,0.07280421257019043,"['left', 'up', 'up', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",3.5494953950672796,0.09859709430742443
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,12,0.4,98.10000000000004,0.05186057090759277,"['down', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.579522220784329,0.09943117279956469
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,7,-1.35,96.75000000000004,0.03490757942199707,"['left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",3.514929646359727,0.09763693462110352
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,10,0.5,97.25000000000004,0.04388165473937988,"['left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.5316032991179735,0.09810009164216593
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,5,0.75,98.00000000000004,0.02395153045654297,"['left', 'up', 'up', 'right', 'right', 'right']",3.554038333507461,0.09872328704187391
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,20,-2.220446049250313e-16,98.00000000000004,0.08075928688049316,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.624101746835742,0.10066949296765951
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,0.75,98.75000000000004,0.024933815002441406,"['left', 'up', 'up', 'right', 'right', 'right']",3.645703040358741,0.10126952889885392
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.8,99.55000000000004,0.02097010612487793,"['down', 'left', 'up', 'right', 'right']",3.686074920351616,0.1023909700097671
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,7,0.65,100.20000000000005,0.03291034698486328,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.7024368502471448,0.10284546806242069
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,0.95,101.15000000000005,0.013962984085083008,"['left', 'left']",1.0782731990066703,0.08985609991722253
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,1.0,102.15000000000005,0.007978200912475586,['left'],1.0946124853607624,0.09121770711339687
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,1.0,103.15000000000005,0.007977962493896484,['left'],1.11013480739715,0.0925112339497625
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,1.0,104.15000000000005,0.0069811344146728516,['left'],1.1248810133317182,0.09374008444430985
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,1.0,105.15000000000005,0.005983591079711914,['right'],1.172499450246674,0.09770828752055616
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,9,-1.45,103.70000000000005,0.060836076736450195,"['left', 'down', 'up', 'left', 'left', 'up', 'left', 'right', 'down', 'right']",1.1221949380400331,0.07481299586933554
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,1.0,104.70000000000005,0.0059833526611328125,['left'],1.1378932123190733,0.07585954748793822
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,7,0.65,105.35000000000005,0.043883562088012695,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'left']",1.153198015355895,0.076879867690393
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,9,0.55,105.90000000000005,0.04088997840881348,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'down', 'left']",1.1953154049254247,0.07968769366169498
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,1.0,106.90000000000005,0.003989219665527344,['left'],1.2134511535890986,0.08089674357260658
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.85,107.75000000000004,0.01758098602294922,"['left', 'left', 'left', 'up']",1.585915240934037,0.06343660963736147
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,108.65000000000005,0.01299142837524414,"['left', 'up', 'up']",1.5933020061150889,0.06373208024460356
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,109.55000000000005,0.012965202331542969,"['left', 'right', 'up']",1.6298856826128487,0.06519542730451394
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.7,110.25000000000006,0.030916452407836914,"['left', 'left', 'left', 'left', 'left', 'left', 'up']",1.6223904746240325,0.0648956189849613
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,111.15000000000006,0.01196742057800293,"['left', 'left', 'up']",1.6312627920671472,0.06525051168268589
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.85,112.00000000000006,0.01897597312927246,"['left', 'left', 'left', 'right']",1.6458274008040603,0.06583309603216242
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,14,-1.7000000000000002,110.30000000000005,0.05983877182006836,"['down', 'left', 'left', 'down', 'up', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'right', 'left', 'down']",1.5829780636540767,0.06331912254616306
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.65,110.95000000000006,0.033908843994140625,"['left', 'left', 'down', 'left', 'left', 'left', 'down', 'up']",1.6836220712810768,0.06734488285124307
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,21,-0.050000000000000266,110.90000000000006,0.0827789306640625,"['left', 'up', 'left', 'left', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",1.636160988007474,0.06544643952029895
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,10,0.5,111.40000000000006,0.042913198471069336,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'up']",1.6851935395237698,0.0674077415809508
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.6000000000000001,112.00000000000006,0.036942243576049805,"['left', 'left', 'down', 'down', 'left', 'left', 'left', 'up', 'up']",2.349205788918009,0.07578083190058094
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,112.80000000000005,0.020944833755493164,"['left', 'up', 'down', 'up', 'up']",2.389446617859187,0.07707892315674797
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,113.65000000000005,0.017952442169189453,"['left', 'up', 'up', 'up']",2.406030401817436,0.07761388392959472
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.85,114.50000000000004,0.016977787017822266,"['left', 'left', 'up', 'up']",2.450815869434559,0.07905857643337287
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,115.40000000000005,0.012971639633178711,"['left', 'up', 'up']",2.4705920171202385,0.07969651668129801
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,116.20000000000005,0.022938966751098633,"['left', 'up', 'up', 'up', 'up']",2.480720976854038,0.08002325731787219
