,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,9,0.55,0.5999999999999858,0.05086398124694824,"['left', 'left', 'left', 'left', 'up', 'left', 'right', 'up', 'right', 'right']",5.117804840276313,0.15508499515988827
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,-1.2,-0.6000000000000142,0.02393507957458496,"['left', 'left', 'left', 'up', 'left']",5.067512567275988,0.15356098688715114
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,-1.05,-1.6500000000000141,0.010969877243041992,"['up', 'left']",4.703120287660347,0.14697250898938585
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,6,0.7,-0.9500000000000142,0.032910823822021484,"['up', 'left', 'up', 'up', 'left', 'right', 'right']",4.756101996156776,0.14862818737989925
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,-1.15,-2.100000000000014,0.018949270248413086,"['up', 'left', 'up', 'left']",4.694384083342265,0.14669950260444578
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,16,0.19999999999999984,-1.9000000000000141,0.07380318641662598,"['up', 'up', 'left', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",4.741244042661364,0.14816387633316763
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,-1.100000000000014,0.025930404663085938,"['up', 'left', 'left', 'up', 'left']",4.775531632487667,0.14923536351523958
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,-1.05,-2.150000000000014,0.008977413177490234,"['up', 'left']",4.718018211337311,0.14743806910429097
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,7,0.65,-1.5000000000000142,0.037897586822509766,"['up', 'left', 'left', 'up', 'left', 'up', 'up', 'left']",4.743487605823098,0.14823398768197182
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,8,0.6000000000000001,-0.9000000000000141,0.03889608383178711,"['left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right']",4.787271125208527,0.14960222266276646
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,-1.05,-1.9500000000000142,0.009972095489501953,"['up', 'left']",4.729411579978279,0.14779411187432123
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,-1.0000000000000142,0.009973526000976562,"['up', 'left']",4.771534862859536,0.1491104644643605
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,-0.15000000000001423,0.01695561408996582,"['right', 'down', 'left', 'right']",4.739727017861159,0.13165908382947664
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,7,-1.35,-1.5000000000000142,0.036897897720336914,"['up', 'down', 'down', 'down', 'down', 'up', 'up', 'down']",4.715764574646154,0.1309934604068376
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,10,0.5,-1.0000000000000142,0.05086469650268555,"['up', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",4.767854107704252,0.1324403918806737
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,20,-2.220446049250313e-16,-1.0000000000000144,0.09574413299560547,"['down', 'right', 'up', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.80723803915691,0.13353438997658082
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,-1.15,-2.1500000000000146,0.01894831657409668,"['left', 'left', 'left', 'right']",4.754248650797415,0.1320624625221504
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,16,0.19999999999999984,-1.9500000000000148,0.07380199432373047,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'up', 'right', 'right']",4.811741786747267,0.13365949407631297
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,12,0.4,-1.550000000000015,0.05684661865234375,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",4.876298219536852,0.13545272832046812
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,13,0.35,-1.2000000000000148,0.06083559989929199,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",4.925325136725275,0.13681458713125763
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,-1.3,-2.500000000000015,0.030916690826416016,"['down', 'left', 'down', 'left', 'left', 'left', 'right']",4.869674193654886,0.1352687276015246
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,-1.6000000000000152,0.014959335327148438,"['left', 'right', 'right']",4.916207978410895,0.136561332733636
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,-1.05,-2.6500000000000155,0.009972810745239258,"['right', 'up']",4.88334252914845,0.13564840358745694
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,7,0.65,-2.0000000000000155,0.039922475814819336,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.90687304114474,0.1363020289206872
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,-1.1,-3.1000000000000156,0.013992071151733398,"['left', 'left', 'right']",4.8550069288352855,0.13486130357875792
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,-1.1,-4.200000000000015,0.01396322250366211,"['down', 'up', 'right']",4.80803001075561,0.13355638918765583
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,-1.15,-5.350000000000016,0.021941423416137695,"['down', 'left', 'right', 'down']",4.7587572452104965,0.1321877012558471
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,-1.1,-6.450000000000015,0.0169527530670166,"['up', 'right', 'left']",4.711092028552084,0.13086366745978012
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,8,-1.4,-7.850000000000016,0.041886091232299805,"['up', 'right', 'right', 'right', 'right', 'up', 'down', 'right', 'down']",4.68757154751687,0.1302103207643575
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,14,0.29999999999999993,-7.550000000000016,0.06582474708557129,"['left', 'up', 'right', 'up', 'up', 'up', 'down', 'up', 'right', 'left', 'right', 'down', 'right', 'up', 'right']",4.838599753117093,0.13440554869769702
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,-1.25,-8.800000000000015,0.025929927825927734,"['down', 'up', 'right', 'down', 'up', 'up']",4.792057035676433,0.13311269543545648
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,5,-1.25,-10.050000000000015,0.029918909072875977,"['left', 'up', 'right', 'up', 'right', 'right']",4.7392829176224875,0.13164674771173576
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,7,-1.35,-11.400000000000015,0.04288530349731445,"['right', 'up', 'right', 'right', 'down', 'down', 'right', 'right']",-0.14643930696530164,-0.012203275580441804
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,-1.2,-12.600000000000014,0.02795553207397461,"['right', 'right', 'right', 'right', 'right']",-0.16764160899313527,-0.013970134082761272
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,-1.05,-13.650000000000015,0.012964725494384766,"['right', 'right']",-0.21481743039034742,-0.017901452532528953
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,1.0,-12.650000000000015,0.005983829498291016,['right'],-0.1717533644268691,-0.014312780368905757
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,-1.1,-13.750000000000014,0.020943403244018555,"['right', 'right', 'right']",-0.20721063952868293,-0.017267553294056912
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,-1.1,-14.850000000000014,0.02091503143310547,"['up', 'right', 'right']",-0.23136191702366343,-0.01928015975197195
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,-1.1,-15.950000000000014,0.01871180534362793,"['right', 'right', 'left']",-0.277964409052357,-0.02316370075436308
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,-1.15,-17.100000000000012,0.01795196533203125,"['right', 'right', 'right', 'right']",-0.29850472433629094,-0.02487539369469091
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,1.0,-16.100000000000012,0.0049860477447509766,['left'],-0.25315973996129093,-0.021096644996774244
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,1.0,-15.100000000000012,0.005007028579711914,['right'],-0.21023631619495367,-0.01751969301624614
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,-14.150000000000013,0.008976221084594727,"['down', 'left']",1.7178829607613784,0.08180395051244659
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,-13.250000000000012,0.012964487075805664,"['left', 'left', 'left']",1.734275784108427,0.08258456114802033
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,0.95,-12.300000000000013,0.009971857070922852,"['left', 'left']",1.7537589298826446,0.08351232999441165
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,-11.400000000000013,0.014983415603637695,"['left', 'left', 'right']",1.8079367749229347,0.0860922273772826
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,0.95,-10.450000000000014,0.010970354080200195,"['left', 'left']",1.8261428005746907,0.08695918097974717
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.85,-9.600000000000014,0.017954349517822266,"['left', 'up', 'left', 'left']",1.8495481544865493,0.08807372164221663
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,-8.700000000000014,0.013962507247924805,"['left', 'left', 'left']",1.8634535788740056,0.08873588470828599
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,-1.1,-9.800000000000013,0.019969463348388672,"['left', 'down', 'down']",1.7916188076830608,0.08531518131824099
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,-8.900000000000013,0.015956401824951172,"['left', 'left', 'left']",1.8063146763044053,0.08601498458592406
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,-8.000000000000012,0.016953706741333008,"['left', 'left', 'left']",1.8211657751035464,0.08672217976683554
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,11,-1.5499999999999998,-9.550000000000011,0.05183911323547363,"['left', 'right', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",1.8187968393084633,0.07275187357233853
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,-8.75000000000001,0.0249326229095459,"['down', 'left', 'left', 'left', 'up']",1.856063756562479,0.07424255026249915
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,12,-1.6,-10.35000000000001,0.05288553237915039,"['left', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'left', 'right', 'left']",1.815425676098059,0.07261702704392235
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,2,0.9,-9.45000000000001,0.01697993278503418,"['left', 'left', 'up']",1.8450449214305895,0.07380179685722359
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,1,-1.05,-10.50000000000001,0.014982938766479492,"['left', 'down']",1.7862200505862231,0.07144880202344893
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,0.65,-9.85000000000001,0.04189109802246094,"['left', 'left', 'left', 'left', 'left', 'up', 'down', 'right']",1.8125630639494297,0.07250252255797719
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,9,0.55,-9.30000000000001,0.04388260841369629,"['left', 'left', 'right', 'left', 'up', 'left', 'up', 'left', 'left', 'up']",1.8550120018934382,0.07420048007573753
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,-1.25,-10.55000000000001,0.0309450626373291,"['left', 'down', 'left', 'down', 'down', 'down']",1.8025032357695592,0.07210012943078237
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,-9.65000000000001,0.01897597312927246,"['left', 'left', 'up']",1.8326759888897535,0.07330703955559013
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,-1.05,-10.70000000000001,0.011995553970336914,"['left', 'up']",1.7725111154980269,0.07090044461992108
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,0.8,-9.90000000000001,0.025928974151611328,"['right', 'right', 'left', 'left', 'right']",2.511858493569899,0.08102769334096448
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.85,-9.05000000000001,0.018950700759887695,"['left', 'down', 'left', 'right']",2.5528273550823,0.08234926951878388
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.65,-8.40000000000001,0.03989291191101074,"['left', 'left', 'up', 'down', 'up', 'up', 'up', 'up']",2.5922533702204986,0.08362107645872577
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.8,-7.600000000000009,0.02692699432373047,"['right', 'left', 'left', 'up', 'up']",2.629818647690499,0.08483285960291932
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,6,-1.3,-8.90000000000001,0.03989458084106445,"['left', 'left', 'right', 'left', 'left', 'down', 'left']",2.582260321162714,0.08329872003750691
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,-8.000000000000009,0.012964963912963867,"['left', 'left', 'right']",2.622171619539739,0.08458618127547544
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,-1.2,-9.200000000000008,0.02892279624938965,"['right', 'down', 'right', 'down', 'down']",2.5981183561670522,0.08381026955377588
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,-8.400000000000007,0.022938966751098633,"['left', 'left', 'left', 'up', 'up']",2.6258143376944147,0.08470368831272305
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.75,-7.6500000000000075,0.029918193817138672,"['left', 'left', 'up', 'down', 'up', 'up']",2.674167135827397,0.08626345599443216
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,17,0.1499999999999998,-7.500000000000008,0.07080960273742676,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up']",2.701494477619012,0.08714498314900039
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,15,-1.75,-9.250000000000007,0.07081198692321777,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'down', 'up']",5.548413891435637,0.16813375428592842
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.65,-8.600000000000007,0.038893938064575195,"['left', 'left', 'down', 'left', 'up', 'up', 'up', 'right']",5.586145843426172,0.16927714677049005
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,-7.900000000000007,0.03291201591491699,"['left', 'left', 'up', 'up', 'up', 'up', 'right']",5.602938279969958,0.16978600848393813
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,-1.05,-8.950000000000006,0.011965274810791016,"['down', 'left']",5.554549045264337,0.16831966803831325
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,15,0.2499999999999999,-8.700000000000006,0.06884312629699707,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'left', 'right']",5.599635395222917,0.1696859210673611
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.8,-7.900000000000007,0.025954484939575195,"['left', 'left', 'up', 'up', 'right']",5.623903983822935,0.17042133284311925
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,12,0.4,-7.500000000000006,0.06579875946044922,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'down', 'up', 'up', 'right']",5.673466506452961,0.17192322746827154
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.8,-6.700000000000006,0.0249326229095459,"['left', 'left', 'left', 'down', 'right']",5.712555507252386,0.1731077426440117
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,25,-0.25000000000000044,-6.950000000000006,0.10571742057800293,"['left', 'left', 'up', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'down', 'right', 'right']",5.755765579346991,0.17441713876809065
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,-1.1,-8.050000000000006,0.014960527420043945,"['right', 'left', 'left']",5.7098663186238925,0.1730262520795119
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,-1.2,-9.250000000000005,0.027926206588745117,"['down', 'up', 'right', 'up', 'left']",5.062449625901472,0.158201550809421
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,-8.300000000000006,0.016950607299804688,"['up', 'left']",5.108902495988236,0.15965320299963237
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,1,-1.05,-9.350000000000007,0.011968612670898438,"['up', 'left']",5.055044857826413,0.1579701518070754
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,11,0.45000000000000007,-8.900000000000007,0.050891876220703125,"['up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",5.076834205167305,0.1586510689114783
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,-7.950000000000007,0.0109710693359375,"['up', 'left']",5.122958889297172,0.1600924652905366
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,8,0.6000000000000001,-7.350000000000007,0.04288363456726074,"['up', 'left', 'up', 'left', 'down', 'left', 'right', 'up', 'left']",5.160787335624267,0.16127460423825835
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,0.95,-6.400000000000007,0.006980419158935547,"['up', 'left']",5.205999931197931,0.16268749784993533
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,-1.05,-7.450000000000006,0.009974241256713867,"['up', 'right']",5.155531669581751,0.1611103646744297
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-8.500000000000007,0.006979942321777344,"['up', 'left']",5.101511781550064,0.1594222431734395
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1.05,-9.550000000000008,0.00797581672668457,"['up', 'left']",5.047251132101419,0.15772659787816934
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.7,-8.850000000000009,0.026902198791503906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.4029096615327985,0.15008082393146663
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,-1.05,-9.90000000000001,0.00797724723815918,"['right', 'up']",5.371425534822278,0.1492062648561744
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1.1,-11.000000000000009,0.010997295379638672,"['left', 'left', 'up']",5.325046082765347,0.14791794674348185
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,11,0.45000000000000007,-10.55000000000001,0.04487919807434082,"['left', 'left', 'left', 'down', 'left', 'down', 'down', 'left', 'left', 'right', 'right', 'right']",5.370747283011511,0.14918742452809752
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,10,0.5,-10.05000000000001,0.0388948917388916,"['left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.391418640673059,0.149761628907585
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,0.55,-9.500000000000009,0.03692746162414551,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.434243617418499,0.1509512115949583
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,-8.65000000000001,0.014983415603637695,"['left', 'up', 'down', 'right']",5.483247355634787,0.15231242654541075
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,0.6000000000000001,-8.05000000000001,0.03789806365966797,"['left', 'left', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",5.5321747109711845,0.15367151974919957
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,13,0.35,-7.70000000000001,0.048896074295043945,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",5.55393273985492,0.15427590944041444
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,0.55,-7.15000000000001,0.04088950157165527,"['right', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.597460965155398,0.15548502680987217
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,-6.3000000000000105,0.015944719314575195,"['up', 'up', 'right', 'right']",5.659100983505924,0.15719724954183123
