,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
776,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,0,-1.0,-70.19999999999949,0.005983829498291016,['right'],7.188369975448599,0.1996769437624611
777,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,0.6000000000000001,-69.5999999999995,0.05086326599121094,"['right', 'left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",7.223843197302367,0.20066231103617685
778,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,2,0.9,-68.69999999999949,0.016953468322753906,"['right', 'right', 'right']",7.269699229795498,0.20193608971654162
779,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,0.75,-67.94999999999949,0.03789973258972168,"['right', 'up', 'up', 'up', 'right', 'right']",7.305860492980283,0.2029405692494523
780,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,-1.05,-68.99999999999949,0.00997304916381836,"['right', 'right']",7.252023862715414,0.2014451072976504
781,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,0.85,-68.1499999999995,0.02293705940246582,"['right', 'up', 'right', 'right']",7.293432835492191,0.20259535654144975
782,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,2,-1.1,-69.24999999999949,0.019946575164794922,"['right', 'up', 'right']",7.237525007723007,0.20104236132563907
783,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,0,-1.0,-70.24999999999949,0.00698089599609375,['right'],7.189356211005404,0.19970433919459457
784,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,4,0.8,-69.44999999999949,0.03291034698486328,"['right', 'up', 'right', 'right', 'right']",7.232872789440647,0.20091313304001795
785,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,4,-1.2,-70.6499999999995,0.0359034538269043,"['right', 'right', 'up', 'right', 'right']",7.175293485675248,0.19931370793542358
786,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,0,-1.0,-71.6499999999995,0.004986286163330078,['right'],7.129837079938427,0.19805102999828963
787,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,9,0.55,-71.0999999999995,0.05285763740539551,"['right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.156098376574085,0.19878051046039125
788,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,1,0.95,-70.1499999999995,0.01296544075012207,"['right', 'right']",7.2077674698125165,0.2002157630503477
789,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,0,-1.0,-71.1499999999995,0.004046916961669922,['right'],7.161853108389027,0.19894036412191743
790,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,1,0.95,-70.19999999999949,0.012965202331542969,"['right', 'right']",7.213234465036712,0.20036762402879757
791,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,1,0.95,-69.24999999999949,0.012965679168701172,"['right', 'right']",7.262046753852013,0.2017235209403337
792,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,1,0.95,-68.29999999999949,0.011967658996582031,"['right', 'right']",7.308418428226548,0.203011623006293
793,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,0,-1.0,-69.29999999999949,0.006981372833251953,['up'],7.2656838319130195,0.20182455088647278
794,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,-1.4,-70.69999999999949,0.052857160568237305,"['right', 'right', 'left', 'up', 'left', 'right', 'right', 'right', 'right']",7.224397032930686,0.20067769535918573
795,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,1,0.95,-69.74999999999949,0.009973526000976562,"['right', 'right']",7.268704539715033,0.2019084594365287
796,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,0,-1.0,-70.74999999999949,0.003987789154052734,['right'],7.215796671160162,0.20043879642111562
797,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,0,-1.0,-71.74999999999949,0.004048347473144531,['right'],7.165534196033035,0.1990426165564732
798,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,1,0.95,-70.79999999999949,0.012966394424438477,"['right', 'right']",7.212784844662265,0.2003551345739518
799,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,1,0.95,-69.84999999999948,0.010969877243041992,"['right', 'right']",7.257672960860032,0.20160202669055644
800,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,0,-1.0,-70.84999999999948,0.007979869842529297,['left'],-0.04554138997222459,-0.0013394526462418997
801,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,-1.15,-71.99999999999949,0.03091740608215332,"['left', 'left', 'down', 'left']",-0.10143119311438467,-0.002983270385717196
802,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,0,-1.0,-72.99999999999949,0.006980419158935547,['left'],-0.1478416801425058,-0.0043482847100736995
803,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,1,0.95,-72.04999999999949,0.015957117080688477,"['right', 'right']",-0.0993202842270828,-0.0029211848302083177
804,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1.0,-73.04999999999949,0.007978439331054688,['up'],-0.14851467778123104,-0.004368078758271501
805,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,0,-1.0,-74.04999999999949,0.008976221084594727,['left'],-0.19260464045794612,-0.00566484236641018
806,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,4,-1.2,-75.24999999999949,0.03789854049682617,"['left', 'right', 'down', 'right', 'left']",-0.23869588140381298,-0.007020467100112147
807,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,1,0.95,-74.29999999999949,0.013959646224975586,"['left', 'right']",-0.1855328138043425,-0.005456847464833603
808,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,-1.15,-75.44999999999949,0.02692866325378418,"['left', 'up', 'down', 'right']",-0.23500887967583414,-0.006912025872818651
809,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,1,0.95,-74.49999999999949,0.01296544075012207,"['left', 'right']",-0.18433872514088548,-0.005421727210026044
810,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,0,-1.0,-75.49999999999949,0.005983591079711914,['right'],7.232877909611487,0.20091327526698574
811,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,1,0.95,-74.54999999999949,0.010970592498779297,"['right', 'right']",7.278920713033054,0.20219224202869596
812,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,0,-1.0,-75.54999999999949,0.004985809326171875,['right'],7.227661376283543,0.20076837156343175
813,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,0.75,-74.79999999999949,0.03291058540344238,"['right', 'up', 'down', 'up', 'right', 'right']",7.26656737635773,0.20184909378771473
814,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,0,-1.0,-75.79999999999949,0.005984306335449219,['right'],7.215624275849589,0.2004340076624886
815,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,1,0.95,-74.84999999999948,0.010969877243041992,"['right', 'right']",7.262228330366856,0.20172856473241266
816,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,1,0.95,-73.89999999999948,0.010969877243041992,"['right', 'right']",7.306502182158259,0.20295839394884052
817,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,-1.15,-75.04999999999949,0.02194070816040039,"['right', 'right', 'right', 'right']",7.246037258148123,0.20127881272633674
818,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,0.85,-74.19999999999949,0.023935556411743164,"['right', 'left', 'right', 'right']",7.297290122263774,0.20270250339621593
819,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,0.85,-73.3499999999995,0.027925729751586914,"['right', 'up', 'up', 'right']",7.353727579725922,0.20427021054794225
820,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,0.85,-72.4999999999995,0.02194070816040039,"['right', 'up', 'right', 'right']",7.38936636192466,0.20526017672012944
821,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,0.95,-71.5499999999995,0.010968208312988281,"['right', 'right']",7.428472210072022,0.20634645027977838
822,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,2,-1.1,-72.6499999999995,0.0169525146484375,"['right', 'up', 'right']",7.365283205797382,0.20459120016103838
823,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,1,0.95,-71.69999999999949,0.013960599899291992,"['right', 'right']",7.405841128128776,0.2057178091146882
824,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,1,0.95,-70.74999999999949,0.009973526000976562,"['right', 'right']",7.4443711543436,0.20678808762065556
825,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,7,-1.35,-72.09999999999948,0.04787254333496094,"['left', 'up', 'right', 'up', 'right', 'up', 'up', 'up']",7.406709011737675,0.2057419169927132
826,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,1,-1.05,-73.14999999999948,0.01196742057800293,"['right', 'right']",7.346108465781796,0.20405856849393877
827,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,-1.15,-74.29999999999949,0.024933338165283203,"['up', 'up', 'up', 'right']",7.293855677231196,0.202607102145311
828,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,1,0.95,-73.34999999999948,0.011968374252319336,"['right', 'right']",7.33677428081748,0.20379928557826332
829,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,1,0.95,-72.39999999999948,0.013962507247924805,"['right', 'right']",7.377546954224449,0.20493185983956805
830,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,21,-0.050000000000000266,-72.44999999999948,0.12267637252807617,"['right', 'up', 'down', 'right', 'down', 'right', 'up', 'right', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.401438502478996,0.2055955139577499
831,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,9,0.55,-71.89999999999948,0.05684804916381836,"['right', 'up', 'right', 'down', 'down', 'left', 'up', 'right', 'up', 'right']",7.441110584325546,0.20669751623126517
832,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,2,-1.1,-72.99999999999947,0.01706671714782715,"['right', 'up', 'right']",7.378894085830175,0.2049692801619493
833,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,4,-1.2,-74.19999999999948,0.030916452407836914,"['right', 'up', 'right', 'right', 'right']",7.315232427896269,0.20320090077489636
834,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,0,-1.0,-75.19999999999948,0.003988027572631836,['right'],7.26498114148123,0.20180503170781194
835,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,0.85,-74.34999999999948,0.021940231323242188,"['right', 'up', 'right', 'right']",7.307498703528632,0.20298607509801755
836,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,1,0.95,-73.39999999999948,0.013962745666503906,"['right', 'right']",7.352531137655391,0.2042369760459831
837,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,1,0.95,-72.44999999999948,0.015956640243530273,"['right', 'right']",7.395311950075812,0.20542533194655033
838,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,19,0.04999999999999971,-72.39999999999948,0.1077122688293457,"['right', 'right', 'right', 'up', 'right', 'right', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",7.397661256563725,0.20549059046010348
839,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,4,-1.2,-73.59999999999948,0.03290987014770508,"['right', 'up', 'right', 'up', 'right']",7.334434119474497,0.20373428109651381
840,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,0.75,-72.84999999999948,0.03989243507385254,"['down', 'right', 'up', 'right', 'right', 'right']",7.373552691189618,0.20482090808860048
841,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,1,0.95,-71.89999999999948,0.011968374252319336,"['right', 'right']",7.416822523751676,0.206022847881991
842,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,4,-1.2,-73.09999999999948,0.029920339584350586,"['right', 'up', 'right', 'up', 'right']",7.35283597431351,0.20424544373093081
843,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,2,0.9,-72.19999999999948,0.014959335327148438,"['down', 'right', 'right']",7.399082407485289,0.20553006687459136
844,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,15,0.2499999999999999,-71.94999999999948,0.0937492847442627,"['right', 'up', 'right', 'up', 'right', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.4030218244698665,0.20563949512416296
845,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,2,-1.1,-73.04999999999947,0.014960289001464844,"['left', 'up', 'up']",7.365187958759157,0.2045885544099766
846,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,1,0.95,-72.09999999999947,0.011968612670898438,"['right', 'right']",7.408297156605682,0.20578603212793561
847,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,4,-1.2,-73.29999999999947,0.031914472579956055,"['right', 'right', 'up', 'down', 'right']",7.346059021559956,0.2040571950433321
848,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,1,0.95,-72.34999999999947,0.009973526000976562,"['right', 'right']",7.390328895586836,0.205286913766301
849,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,7,-1.35,-73.69999999999946,0.049866437911987305,"['right', 'right', 'down', 'down', 'up', 'up', 'up', 'right']",7.387124656785995,0.2051979071329443
850,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,0,-1.0,-74.69999999999946,0.006981849670410156,['up'],7.344094519568379,0.20400262554356607
851,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,0,-1.0,-75.69999999999946,0.006980180740356445,['right'],7.291919856854065,0.20255332935705736
852,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,9,0.55,-75.14999999999947,0.05983901023864746,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",7.318489059986959,0.20329136277741552
853,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,-1.15,-76.29999999999947,0.022939205169677734,"['right', 'right', 'up', 'right']",7.260223991726178,0.20167288865906052
854,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,0,-1.0,-77.29999999999947,0.0049860477447509766,['right'],7.2122211380779175,0.20033947605771993
855,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,2,-1.1,-78.39999999999947,0.015956878662109375,"['right', 'up', 'down']",7.161986074621216,0.1989440576283671
856,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,6,-1.3,-79.69999999999946,0.03989386558532715,"['left', 'up', 'right', 'up', 'right', 'down', 'left']",7.16302038458797,0.19897278846077693
857,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,2,-1.1,-80.79999999999946,0.017951250076293945,"['right', 'up', 'right']",7.110408281758464,0.19751134115995733
858,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,1,0.95,-79.84999999999945,0.013962745666503906,"['right', 'right']",7.160078999845691,0.19889108332904698
859,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,1,-1.05,-80.89999999999945,0.011968612670898438,"['right', 'right']",7.109995073182243,0.19749986314395118
860,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,1,0.95,-79.94999999999945,0.015956878662109375,"['right', 'right']",7.159686451698281,0.19888017921384116
861,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,0.85,-79.09999999999945,0.023933887481689453,"['right', 'right', 'up', 'right']",7.210554216115553,0.20029317266987648
862,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,-1.15,-80.24999999999946,0.025930404663085938,"['right', 'down', 'up', 'down']",7.170631988842593,0.19918422191229423
863,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,12,0.4,-79.84999999999945,0.07081007957458496,"['right', 'up', 'right', 'up', 'left', 'right', 'up', 'up', 'left', 'down', 'up', 'right', 'right']",7.193790518269143,0.1998275143963651
864,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,2,0.9,-78.94999999999945,0.016954898834228516,"['right', 'up', 'right']",7.2453403432926855,0.2012594539803524
865,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,1,0.95,-77.99999999999945,0.012966632843017578,"['left', 'right']",7.302340437786377,0.20284278993851046
866,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,0,-1.0,-78.99999999999945,0.004986763000488281,['right'],7.251038122622932,0.20141772562841476
867,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,2,-1.1,-80.09999999999944,0.018948078155517578,"['right', 'right', 'right']",7.197676676816587,0.1999354632449052
868,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,0.85,-79.24999999999945,0.020944595336914062,"['right', 'right', 'right', 'right']",7.242236453334556,0.20117323481484878
869,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,1,0.95,-78.29999999999944,0.009974241256713867,"['right', 'right']",7.2889393373937015,0.20247053714982505
870,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,1,0.95,-77.34999999999944,0.010970592498779297,"['right', 'right']",7.3333070772498905,0.20370297436805251
871,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,0.95,-76.39999999999944,0.0139617919921875,"['right', 'right']",7.37545643011327,0.20487378972536863
872,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,1,0.95,-75.44999999999943,0.013962745666503906,"['right', 'right']",7.415498315333481,0.20598606431481892
873,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,11,-1.5499999999999998,-76.99999999999943,0.07280421257019043,"['right', 'down', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'up', 'right']",7.379325711105267,0.20498126975292408
874,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,1,-1.05,-78.04999999999943,0.010970592498779297,"['up', 'right']",7.333052420168684,0.20369590056024123
875,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,0,-1.0,-79.04999999999943,0.0069811344146728516,['right'],7.2819691703127045,0.20227692139757514
876,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,0,-1.0,-80.04999999999943,0.006982088088989258,['right'],7.233440082949524,0.20092889119304233
877,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,0.6000000000000001,-79.44999999999943,0.05584979057312012,"['right', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",7.313097787942376,0.20314160522062155
878,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,2,-1.1,-80.54999999999943,0.018949508666992188,"['right', 'right', 'right']",7.25782242364311,0.20160617843453082
879,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,4,0.8,-79.74999999999943,0.027924776077270508,"['right', 'up', 'right', 'up', 'right']",7.3060185930366535,0.20294496091768482
880,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,1,0.95,-78.79999999999943,0.009972333908081055,"['down', 'right']",7.357148375612671,0.20436523265590753
881,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,-1.15,-79.94999999999943,0.02593064308166504,"['right', 'right', 'right', 'right']",7.300121547627951,0.2027811541007764
882,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,9,0.55,-79.39999999999944,0.05784487724304199,"['right', 'up', 'right', 'right', 'right', 'up', 'left', 'right', 'right', 'right']",7.349081272981802,0.20414114647171672
883,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,4,0.8,-78.59999999999944,0.026927709579467773,"['right', 'up', 'left', 'right', 'right']",7.406757842452564,0.20574327340146012
884,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,0,-1.0,-79.59999999999944,0.005983591079711914,['right'],7.355356005451569,0.20431544459587692
885,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,4,0.8,-78.79999999999944,0.028922557830810547,"['right', 'right', 'up', 'right', 'right']",7.394456176539364,0.20540156045942679
886,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,-1.15,-79.94999999999945,0.027924776077270508,"['right', 'right', 'up', 'right']",7.336393389397836,0.203788705261051
