,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,5,0.75,2420.7000000000103,0.019947052001953125,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,6,0.7,2421.40000000001,0.024962186813354492,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,6,0.7,2422.10000000001,0.05485391616821289,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,5,0.75,2422.85000000001,0.02493453025817871,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,2,-1.1,2421.75000000001,0.016953229904174805,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
5594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,7,0.65,2422.40000000001,0.037900447845458984,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,6,0.7,2423.10000000001,0.03291010856628418,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,6,0.7,2423.8000000000097,0.03391075134277344,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,6,0.7,2424.5000000000095,0.03488349914550781,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,5,0.75,2425.2500000000095,0.030943632125854492,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,9,0.55,2425.8000000000097,0.04111337661743164,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,3,0.85,2426.6500000000096,0.014953136444091797,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,7,0.65,2427.3000000000097,0.028929710388183594,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,7,-1.35,2425.95000000001,0.02792501449584961,"['left', 'left', 'left', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,19,0.04999999999999971,2426.00000000001,0.07177925109863281,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,6,0.7,2426.70000000001,0.02396678924560547,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,6,0.7,2427.4000000000096,0.023963212966918945,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,5,0.75,2428.1500000000096,0.01994633674621582,"['left', 'up', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,5,0.75,2428.9000000000096,0.02097153663635254,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,2,-1.1,2427.8000000000097,0.009975194931030273,"['left', 'up', 'left']",8.314056875720395,0.23094602432556652
5609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,7,0.65,2428.45000000001,0.02592945098876953,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,5,0.75,2429.20000000001,0.019948244094848633,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,5,0.75,2429.95000000001,0.018950939178466797,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,5,0.75,2430.70000000001,0.018920183181762695,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,6,0.7,2431.4000000000096,0.02693319320678711,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,2,-1.1,2430.3000000000097,0.011967897415161133,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
5615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,6,0.7,2431.0000000000095,0.022967815399169922,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,8,0.6000000000000001,2431.6000000000095,0.029920578002929688,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,5,0.75,2432.3500000000095,0.02094745635986328,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,8,0.6000000000000001,2432.9500000000094,0.03593134880065918,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,9,-1.45,2431.5000000000095,0.03391265869140625,"['left', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'left', 'right']",8.314056875720395,0.23094602432556652
5620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,10,0.5,2432.0000000000095,0.036281585693359375,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,5,0.75,2432.7500000000095,0.0249326229095459,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,6,0.7,2433.4500000000094,0.03690075874328613,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,6,0.7,2434.150000000009,0.029926300048828125,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,3,0.85,2435.000000000009,0.01495981216430664,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,5,0.75,2435.750000000009,0.021941423416137695,"['left', 'left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,6,0.7,2436.450000000009,0.030892133712768555,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,9,0.55,2437.000000000009,0.03989124298095703,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,4,0.8,2437.8000000000093,0.01695418357849121,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,7,0.65,2438.4500000000094,0.03091716766357422,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,5,0.75,2439.2000000000094,0.022965669631958008,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,2,-1.1,2438.1000000000095,0.011969566345214844,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
5632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,5,0.75,2438.8500000000095,0.02094101905822754,"['left', 'up', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,8,0.6000000000000001,2439.4500000000094,0.029923677444458008,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,4,0.8,2440.2500000000095,0.01699090003967285,"['left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5635,8,0.6000000000000001,2440.8500000000095,0.031942129135131836,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5636,7,0.65,2441.5000000000095,0.02593088150024414,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5637,2,-1.1,2440.4000000000096,0.009976863861083984,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
5638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5638,15,0.2499999999999999,2440.6500000000096,0.05286049842834473,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5639,7,0.65,2441.3000000000097,0.027924537658691406,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5640,3,-1.15,2440.1500000000096,0.013991355895996094,"['left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
5641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5641,5,0.75,2440.9000000000096,0.020943164825439453,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5642,9,0.55,2441.45000000001,0.04188823699951172,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5643,9,0.55,2442.00000000001,0.04658913612365723,"['left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5644,3,0.85,2442.85000000001,0.02094435691833496,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5645,6,0.7,2443.5500000000097,0.03290987014770508,"['left', 'left', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5646,5,0.75,2444.3000000000097,0.02792668342590332,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5647,5,0.75,2445.0500000000097,0.027925729751586914,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5648,5,0.75,2445.8000000000097,0.022937297821044922,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5649,5,0.75,2446.5500000000097,0.0249326229095459,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5650,5,-1.25,2445.3000000000097,0.020944833755493164,"['left', 'left', 'up', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
5651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5651,6,0.7,2446.0000000000095,0.024933338165283203,"['left', 'left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5652,5,0.75,2446.7500000000095,0.024935007095336914,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5653,7,0.65,2447.4000000000096,0.028920650482177734,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5654,9,0.55,2447.95000000001,0.034906864166259766,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5655,2,-1.1,2446.85000000001,0.010969877243041992,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
5656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5656,7,0.65,2447.50000000001,0.029920339584350586,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5657,5,0.75,2448.25000000001,0.019942760467529297,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5658,12,0.4,2448.65000000001,0.043853759765625,"['left', 'up', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5659,6,0.7,2449.35000000001,0.02393794059753418,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5660,5,0.75,2450.10000000001,0.02294015884399414,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5661,6,0.7,2450.8000000000097,0.024938583374023438,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5662,8,0.6000000000000001,2451.4000000000096,0.03291034698486328,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5663,5,0.75,2452.1500000000096,0.03690147399902344,"['left', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5664,11,0.45000000000000007,2452.6000000000095,0.046874284744262695,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5665,16,0.19999999999999984,2452.8000000000093,0.059842586517333984,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5666,7,0.65,2453.4500000000094,0.032884836196899414,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5667,19,0.04999999999999971,2453.5000000000095,0.07032179832458496,"['left', 'up', 'left', 'up', 'down', 'down', 'down', 'right', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5668,4,0.8,2454.3000000000097,0.018949270248413086,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5669,13,0.35,2454.6500000000096,0.04986691474914551,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5670,6,0.7,2455.3500000000095,0.02493429183959961,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5671,2,-1.1,2454.2500000000095,0.009926557540893555,"['left', 'up', 'up']",8.314056875720395,0.23094602432556652
5672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5672,4,0.8,2455.0500000000097,0.019945859909057617,"['left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5673,6,0.7,2455.7500000000095,0.023936033248901367,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5674,6,0.7,2456.4500000000094,0.022938251495361328,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5675,9,0.55,2457.0000000000095,0.034418582916259766,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5676,6,0.7,2457.7000000000094,0.027897357940673828,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5677,8,0.6000000000000001,2458.3000000000093,0.03548431396484375,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5678,7,0.65,2458.9500000000094,0.028532743453979492,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5679,7,0.65,2459.6000000000095,0.027920246124267578,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5680,6,0.7,2460.3000000000093,0.026466846466064453,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5681,6,0.7,2461.000000000009,0.023907184600830078,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5682,4,-1.2,2459.8000000000093,0.016955137252807617,"['left', 'left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
5683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5683,3,0.85,2460.650000000009,0.013961553573608398,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
5684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5684,6,0.7,2461.350000000009,0.022938251495361328,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5685,10,0.5,2461.850000000009,0.038897037506103516,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5686,8,0.6000000000000001,2462.450000000009,0.031914472579956055,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5687,6,0.7,2463.1500000000087,0.02393507957458496,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
5688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5688,10,0.5,2463.6500000000087,0.03692984580993652,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
